Landmark,X,Y,Z,Visibility
0,0.3358449339866638,0.5677308440208435,4.3449819031593506e-07,0.0
1,0.36993494629859924,0.5187838673591614,-0.023900231346488,0.0
2,0.37996068596839905,0.43214237689971924,-0.03221915662288666,0.0
3,0.36094769835472107,0.3677181899547577,-0.03990088403224945,0.0
4,0.3305932581424713,0.3275667726993561,-0.04627498239278793,0.0
5,0.35728445649147034,0.32510340213775635,-0.011324770748615265,0.0
6,0.35013043880462646,0.23938025534152985,-0.021191859617829323,0.0
7,0.33996230363845825,0.1795749068260193,-0.029974475502967834,0.0
8,0.32728925347328186,0.12797965109348297,-0.03745472431182861,0.0
9,0.3314399719238281,0.32504889369010925,-0.011265992186963558,0.0
10,0.33202674984931946,0.2252703607082367,-0.0205833837389946,0.0
11,0.3397532105445862,0.1638830304145813,-0.026903890073299408,0.0
12,0.34237053990364075,0.11321241408586502,-0.03183512017130852,0.0
13,0.30744341015815735,0.3491300940513611,-0.014919404871761799,0.0
14,0.2984675168991089,0.263414591550827,-0.03748011216521263,0.0
15,0.31837189197540283,0.3061146140098572,-0.04188287630677223,0.0
16,0.33081161975860596,0.3548714518547058,-0.03905991092324257,0.0
17,0.2843115031719208,0.38907915353775024,-0.02075597457587719,0.0
18,0.28176894783973694,0.3210033178329468,-0.044140055775642395,0.0
19,0.30236491560935974,0.3410196602344513,-0.04834009334445,0.0
20,0.3174039423465729,0.37913739681243896,-0.047134123742580414,0.0
