Landmark,X,Y,Z,Visibility
0,0.32820507884025574,0.5544804334640503,3.5450460700303665e-07,0.0
1,0.36131197214126587,0.49785953760147095,-0.014879346825182438,0.0
2,0.3771561086177826,0.4120646119117737,-0.022384708747267723,0.0
3,0.370618611574173,0.3403870165348053,-0.03206733241677284,0.0
4,0.3438558280467987,0.29739218950271606,-0.04048740863800049,0.0
5,0.3406972885131836,0.3138735592365265,-0.007863662205636501,0.0
6,0.33250847458839417,0.2180277556180954,-0.02220058999955654,0.0
7,0.3238655924797058,0.15679650008678436,-0.032981034368276596,0.0
8,0.3157021105289459,0.10280291736125946,-0.040896154940128326,0.0
9,0.317685604095459,0.3169788122177124,-0.01366407610476017,0.0
10,0.30999892950057983,0.20386278629302979,-0.03017154335975647,0.0
11,0.31759268045425415,0.13683274388313293,-0.04022762179374695,0.0
12,0.3230019807815552,0.08312340080738068,-0.04642493650317192,0.0
13,0.29573044180870056,0.34048202633857727,-0.022051740437746048,0.0
14,0.30413708090782166,0.2533442974090576,-0.04764598608016968,0.0
15,0.3320099115371704,0.30505314469337463,-0.04740441218018532,0.0
16,0.34440529346466064,0.35740208625793457,-0.03992430120706558,0.0
17,0.278307169675827,0.3772905170917511,-0.03214556723833084,0.0
18,0.2911050319671631,0.30083557963371277,-0.053285885602235794,0.0
19,0.3176141381263733,0.32408273220062256,-0.051967307925224304,0.0
20,0.33232906460762024,0.3640560507774353,-0.046134963631629944,0.0
