Landmark,X,Y,Z,Visibility
0,0.3896467387676239,0.7999370098114014,5.612262157228542e-07,0.0
1,0.4411507248878479,0.7507813572883606,-0.0327804796397686,0.0
2,0.46456941962242126,0.6608434319496155,-0.04100141301751137,0.0
3,0.4472750127315521,0.5890306234359741,-0.04789575934410095,0.0
4,0.41501712799072266,0.5305504202842712,-0.05223289504647255,0.0
5,0.45662856101989746,0.5664714574813843,-0.008381219580769539,0.0
6,0.4655580520629883,0.48411768674850464,-0.026324976235628128,0.0
7,0.46659401059150696,0.42478257417678833,-0.03608429431915283,0.0
8,0.4640687108039856,0.3719327747821808,-0.042315442115068436,0.0
9,0.4180728495121002,0.5615562200546265,-0.009454318322241306,0.0
10,0.43637582659721375,0.4574505686759949,-0.03318529948592186,0.0
11,0.4557761549949646,0.41140711307525635,-0.04350120201706886,0.0
12,0.4692230224609375,0.3594987988471985,-0.045316822826862335,0.0
13,0.3773818612098694,0.5817376375198364,-0.01610950194299221,0.0
14,0.3927942216396332,0.5297790765762329,-0.0613565519452095,0.0
15,0.4052523970603943,0.6051758527755737,-0.06295865029096603,0.0
16,0.402833491563797,0.6381035447120667,-0.04961176589131355,0.0
17,0.33661597967147827,0.6149636507034302,-0.024632714688777924,0.0
18,0.35560327768325806,0.5750830769538879,-0.059362590312957764,0.0
19,0.3715406060218811,0.6254374980926514,-0.055101100355386734,0.0
20,0.36800235509872437,0.6476358771324158,-0.0439101979136467,0.0
