Landmark,X,Y,Z,Visibility
0,0.6422454118728638,0.4322676956653595,2.657256175098155e-07,0.0
1,0.6190732717514038,0.3916350305080414,-0.008373650722205639,0.0
2,0.6073223352432251,0.3318174183368683,-0.013554126024246216,0.0
3,0.6232953667640686,0.2823801040649414,-0.020702676847577095,0.0
4,0.6479814648628235,0.25425130128860474,-0.026862328872084618,0.0
5,0.6145291924476624,0.2691085636615753,-0.00031645759008824825,0.0
6,0.6186387538909912,0.21379731595516205,-0.014667411334812641,0.0
7,0.6267373561859131,0.17402386665344238,-0.024857662618160248,0.0
8,0.6357219815254211,0.1361737847328186,-0.031661875545978546,0.0
9,0.6350521445274353,0.26771116256713867,-0.006135105155408382,0.0
10,0.6301730871200562,0.19498290121555328,-0.022425850853323936,0.0
11,0.6242644190788269,0.16132529079914093,-0.030395297333598137,0.0
12,0.6242679953575134,0.12022650986909866,-0.03330642729997635,0.0
13,0.6563168168067932,0.28289955854415894,-0.014100714586675167,0.0
14,0.6508311033248901,0.2545425593852997,-0.034234412014484406,0.0
15,0.6410221457481384,0.30796176195144653,-0.02951810322701931,0.0
16,0.6420435309410095,0.3315955102443695,-0.019777415320277214,0.0
17,0.6758807301521301,0.3116610646247864,-0.023363308981060982,0.0
18,0.6673420667648315,0.2861986756324768,-0.03416380658745766,0.0
19,0.6566575765609741,0.3214975893497467,-0.026529179885983467,0.0
20,0.6562985181808472,0.33909887075424194,-0.017789168283343315,0.0
