Landmark,X,Y,Z,Visibility
0,0.3208784759044647,0.5680758953094482,3.1965942071110476e-07,0.0
1,0.3546197712421417,0.4998238980770111,-0.01718156412243843,0.0
2,0.3658338487148285,0.40926679968833923,-0.02299537882208824,0.0
3,0.34990906715393066,0.3438943028450012,-0.02989443950355053,0.0
4,0.3240315318107605,0.29952380061149597,-0.03590249642729759,0.0
5,0.3344361186027527,0.3150281310081482,-0.00639269407838583,0.0
6,0.3315577805042267,0.22371365129947662,-0.01887591741979122,0.0
7,0.32604852318763733,0.16381289064884186,-0.02914631925523281,0.0
8,0.31981703639030457,0.10710074752569199,-0.03680318966507912,0.0
9,0.30865713953971863,0.31597059965133667,-0.009730210527777672,0.0
10,0.3075377941131592,0.21141666173934937,-0.0232098288834095,0.0
11,0.3153175711631775,0.1477435976266861,-0.033193182200193405,0.0
12,0.3205859661102295,0.09381476044654846,-0.040077321231365204,0.0
13,0.28463131189346313,0.3391669988632202,-0.016042467206716537,0.0
14,0.28565481305122375,0.25728774070739746,-0.039739739149808884,0.0
15,0.31008195877075195,0.2988904118537903,-0.04490213841199875,0.0
16,0.3248710036277771,0.3478752672672272,-0.04207548499107361,0.0
17,0.262276828289032,0.3773839473724365,-0.023902652785182,0.0
18,0.2629135549068451,0.30493026971817017,-0.043876394629478455,0.0
19,0.2872098684310913,0.3190014064311981,-0.04581545293331146,0.0
20,0.30654117465019226,0.35340186953544617,-0.04316846281290054,0.0
