Landmark,X,Y,Z,Visibility
0,0.34223008155822754,0.5676678419113159,3.2410048333986197e-07,0.0
1,0.376361608505249,0.5075106024742126,-0.017241286113858223,0.0
2,0.3919987082481384,0.42774608731269836,-0.024346400052309036,0.0
3,0.3818908631801605,0.35936444997787476,-0.03256678953766823,0.0
4,0.35481446981430054,0.3174622356891632,-0.040026675909757614,0.0
5,0.36637574434280396,0.3249911665916443,-0.005778833758085966,0.0
6,0.3663252890110016,0.24111105501651764,-0.016685916110873222,0.0
7,0.3633430302143097,0.18576079607009888,-0.026967233046889305,0.0
8,0.3587208688259125,0.13367322087287903,-0.03559361770749092,0.0
9,0.3422641456127167,0.3227691948413849,-0.009674305096268654,0.0
10,0.343944251537323,0.2235228270292282,-0.0201482642441988,0.0
11,0.3534957468509674,0.16524182260036469,-0.02858748659491539,0.0
12,0.35899966955184937,0.11255938559770584,-0.03534204885363579,0.0
13,0.31842178106307983,0.3437524437904358,-0.016677476465702057,0.0
14,0.32107189297676086,0.26532992720603943,-0.03769051656126976,0.0
15,0.34251633286476135,0.31318527460098267,-0.041302766650915146,0.0
16,0.3526097238063812,0.36301082372665405,-0.03833581879734993,0.0
17,0.2956119179725647,0.3799704313278198,-0.025526564568281174,0.0
18,0.2983136773109436,0.30670005083084106,-0.04548734053969383,0.0
19,0.3213590979576111,0.32778722047805786,-0.047986578196287155,0.0
20,0.33759167790412903,0.36727726459503174,-0.0461057648062706,0.0
