Landmark,X,Y,Z,Visibility
0,0.6373929381370544,0.4457781910896301,2.6289268362233997e-07,0.0
1,0.6147743463516235,0.40775129199028015,-0.008586900308728218,0.0
2,0.6024193167686462,0.34459131956100464,-0.012247899547219276,0.0
3,0.6222226023674011,0.2938437759876251,-0.017988691106438637,0.0
4,0.6481940746307373,0.265878289937973,-0.022143529728055,0.0
5,0.6105706691741943,0.2739476263523102,0.0058700526133179665,0.0
6,0.6144958734512329,0.22049656510353088,-0.007366165518760681,0.0
7,0.6245046257972717,0.17945972084999084,-0.01728108711540699,0.0
8,0.6331430673599243,0.14103570580482483,-0.02482931688427925,0.0
9,0.6335461139678955,0.270376592874527,0.0007767876959405839,0.0
10,0.6256701350212097,0.20225836336612701,-0.016160421073436737,0.0
11,0.6192319989204407,0.174478679895401,-0.02259344793856144,0.0
12,0.6176719069480896,0.13741733133792877,-0.024261320009827614,0.0
13,0.6561203598976135,0.2860972583293915,-0.0073376866057515144,0.0
14,0.6466360688209534,0.26081782579421997,-0.02751236781477928,0.0
15,0.6361713409423828,0.3198549747467041,-0.020766770467162132,0.0
16,0.6378013491630554,0.3440643846988678,-0.009375258348882198,0.0
17,0.6737554669380188,0.3187488913536072,-0.017009619623422623,0.0
18,0.6661084294319153,0.2953758239746094,-0.028101161122322083,0.0
19,0.6530110239982605,0.33194777369499207,-0.021025044843554497,0.0
20,0.6520358920097351,0.35158833861351013,-0.012628954835236073,0.0
