Landmark,X,Y,Z,Visibility
0,0.32797640562057495,0.5713183283805847,3.550246674421942e-07,0.0
1,0.36807864904403687,0.5087342262268066,-0.021071916446089745,0.0
2,0.38231340050697327,0.4161240756511688,-0.028713496401906013,0.0
3,0.36592260003089905,0.33925315737724304,-0.03672143816947937,0.0
4,0.33500149846076965,0.2930701971054077,-0.04362707957625389,0.0
5,0.3631307780742645,0.31596869230270386,-0.008966597728431225,0.0
6,0.35956916213035583,0.22221459448337555,-0.020281855016946793,0.0
7,0.3537156879901886,0.15956255793571472,-0.030823955312371254,0.0
8,0.34556499123573303,0.10101073980331421,-0.03992603346705437,0.0
9,0.3362762928009033,0.30977171659469604,-0.010449131950736046,0.0
10,0.3414308726787567,0.20178088545799255,-0.02025996521115303,0.0
11,0.35458412766456604,0.14280550181865692,-0.026766758412122726,0.0
12,0.36285191774368286,0.0942794680595398,-0.03298954665660858,0.0
13,0.3091875910758972,0.3286799192428589,-0.015666982159018517,0.0
14,0.30576518177986145,0.23393124341964722,-0.03669542074203491,0.0
15,0.3239623010158539,0.28007981181144714,-0.040172185748815536,0.0
16,0.33399027585983276,0.3362720012664795,-0.038032036274671555,0.0
17,0.28219449520111084,0.36337700486183167,-0.023063931614160538,0.0
18,0.2814294099807739,0.2867811918258667,-0.043729737401008606,0.0
19,0.3020784556865692,0.3085222542285919,-0.04667765274643898,0.0
20,0.3166999816894531,0.35366153717041016,-0.04582839086651802,0.0
