Landmark,X,Y,Z,Visibility
0,0.6918272972106934,0.6391181349754333,3.9767851944816357e-07,0.0
1,0.6636858582496643,0.5736560821533203,-0.020733315497636795,0.0
2,0.6520485877990723,0.47813257575035095,-0.031210144981741905,0.0
3,0.6815404295921326,0.4077267050743103,-0.042784079909324646,0.0
4,0.7179774045944214,0.3610615134239197,-0.05229884013533592,0.0
5,0.6645357012748718,0.3679865002632141,-0.008461380377411842,0.0
6,0.6759506464004517,0.2800363600254059,-0.032195255160331726,0.0
7,0.6895471811294556,0.22064268589019775,-0.047807347029447556,0.0
8,0.7051084637641907,0.1651226431131363,-0.05803179368376732,0.0
9,0.6975593566894531,0.3698977530002594,-0.0145680271089077,0.0
10,0.6948608160018921,0.25240981578826904,-0.04212444648146629,0.0
11,0.6902506351470947,0.20312471687793732,-0.054830700159072876,0.0
12,0.6951179504394531,0.14276771247386932,-0.05860549211502075,0.0
13,0.7298607230186462,0.4024012088775635,-0.02445259876549244,0.0
14,0.7267286777496338,0.35827088356018066,-0.06113511696457863,0.0
15,0.7073401212692261,0.44239136576652527,-0.055716872215270996,0.0
16,0.7043893933296204,0.47758111357688904,-0.04049832373857498,0.0
17,0.7573127746582031,0.4560410678386688,-0.03649036958813667,0.0
18,0.7491284012794495,0.41666942834854126,-0.059626683592796326,0.0
19,0.7298694252967834,0.47310858964920044,-0.05001093074679375,0.0
20,0.725938081741333,0.49862998723983765,-0.036604441702365875,0.0
