Landmark,X,Y,Z,Visibility
0,0.6377298831939697,0.46659034490585327,2.968926651192305e-07,0.0
1,0.6140531897544861,0.4194488525390625,-0.011087683029472828,0.0
2,0.60323166847229,0.353520005941391,-0.018387209624052048,0.0
3,0.6211698055267334,0.3009815216064453,-0.027455393224954605,0.0
4,0.6474772095680237,0.26912811398506165,-0.03570130467414856,0.0
5,0.612615168094635,0.28283485770225525,-0.005608621519058943,0.0
6,0.6195684671401978,0.21681679785251617,-0.022191349416971207,0.0
7,0.6274085640907288,0.17483392357826233,-0.03339681401848793,0.0
8,0.636539876461029,0.1344214230775833,-0.040367621928453445,0.0
9,0.6344190239906311,0.2837159037590027,-0.011395416222512722,0.0
10,0.6336608529090881,0.1975933462381363,-0.028966430574655533,0.0
11,0.6305493116378784,0.15649110078811646,-0.03779630735516548,0.0
12,0.6326199173927307,0.11105762422084808,-0.040803104639053345,0.0
13,0.6571984887123108,0.30390411615371704,-0.019265437498688698,0.0
14,0.6536635160446167,0.2721502184867859,-0.04185105115175247,0.0
15,0.6396824717521667,0.32842937111854553,-0.038710836321115494,0.0
16,0.6369177103042603,0.357544481754303,-0.029172835871577263,0.0
17,0.6775752305984497,0.33844032883644104,-0.028452064841985703,0.0
18,0.6687699556350708,0.3106631934642792,-0.04206220805644989,0.0
19,0.655667245388031,0.34681153297424316,-0.03519420325756073,0.0
20,0.6527578830718994,0.3661617040634155,-0.026166541501879692,0.0
