Landmark,X,Y,Z,Visibility
0,0.3338710069656372,0.5565979480743408,3.402005859243218e-07,0.0
1,0.36846593022346497,0.505098819732666,-0.015135508030653,0.0
2,0.3856150805950165,0.4203365445137024,-0.0230915155261755,0.0
3,0.38184064626693726,0.3487319350242615,-0.03294675052165985,0.0
4,0.35460469126701355,0.30826038122177124,-0.04205569252371788,0.0
5,0.3493974804878235,0.3162667453289032,-0.010138425044715405,0.0
6,0.34263718128204346,0.22164595127105713,-0.024563059210777283,0.0
7,0.3346984088420868,0.16013523936271667,-0.03544745594263077,0.0
8,0.3273356854915619,0.10591969639062881,-0.04370111599564552,0.0
9,0.32493945956230164,0.3212205469608307,-0.016587045043706894,0.0
10,0.3172585368156433,0.20734909176826477,-0.03291700407862663,0.0
11,0.32388564944267273,0.1393955796957016,-0.04333960637450218,0.0
12,0.3272695243358612,0.08443956822156906,-0.050142113119363785,0.0
13,0.3033291697502136,0.34616097807884216,-0.02546636387705803,0.0
14,0.31020185351371765,0.2574501931667328,-0.051300548017024994,0.0
15,0.3408125936985016,0.30479249358177185,-0.05311485752463341,0.0
16,0.3555685877799988,0.355583518743515,-0.047521211206912994,0.0
17,0.28599077463150024,0.3840683698654175,-0.036010224372148514,0.0
18,0.29822903871536255,0.30752336978912354,-0.057730335742235184,0.0
19,0.3247079849243164,0.3279515504837036,-0.05824904516339302,0.0
20,0.34002062678337097,0.36529165506362915,-0.05425505340099335,0.0
