Landmark,X,Y,Z,Visibility
0,0.34389087557792664,0.5860154032707214,3.354832927016105e-07,0.0
1,0.3810809254646301,0.5236387848854065,-0.01982947066426277,0.0
2,0.39453548192977905,0.43013831973075867,-0.02745177038013935,0.0
3,0.3786679804325104,0.35650700330734253,-0.03577989712357521,0.0
4,0.34657713770866394,0.3171211779117584,-0.043280668556690216,0.0
5,0.3730989396572113,0.32414835691452026,-0.012820123694837093,0.0
6,0.36964231729507446,0.2291317880153656,-0.026628278195858,0.0
7,0.36190277338027954,0.16900856792926788,-0.03767409175634384,0.0
8,0.3516761064529419,0.11098887771368027,-0.046464987099170685,0.0
9,0.34618788957595825,0.3198619484901428,-0.015747927129268646,0.0
10,0.35117223858833313,0.2104572057723999,-0.030294200405478477,0.0
11,0.36060136556625366,0.14498469233512878,-0.03990219905972481,0.0
12,0.3655538260936737,0.08855293691158295,-0.04697570577263832,0.0
13,0.31904059648513794,0.34155702590942383,-0.021548863500356674,0.0
14,0.3169291615486145,0.26074889302253723,-0.04624011740088463,0.0
15,0.3365759253501892,0.31246840953826904,-0.049572139978408813,0.0
16,0.34877875447273254,0.36625155806541443,-0.04573877528309822,0.0
17,0.29347336292266846,0.3797403872013092,-0.029258498921990395,0.0
18,0.29158928990364075,0.31353700160980225,-0.0503198467195034,0.0
19,0.31374120712280273,0.3339049816131592,-0.05115097016096115,0.0
20,0.3314140737056732,0.3706846237182617,-0.047931160777807236,0.0
