Landmark,X,Y,Z,Visibility
0,0.649584174156189,0.5979985594749451,3.772006209601386e-07,0.0
1,0.6116296052932739,0.5258296132087708,-0.014179532416164875,0.0
2,0.5928491950035095,0.4247645437717438,-0.023674556985497475,0.0
3,0.6162387132644653,0.3393084704875946,-0.03654974326491356,0.0
4,0.6543775796890259,0.2832847535610199,-0.04822689667344093,0.0
5,0.605827808380127,0.34042888879776,-0.001214852323755622,0.0
6,0.6070921421051025,0.24048501253128052,-0.025362122803926468,0.0
7,0.614220380783081,0.1739681512117386,-0.04114723205566406,0.0
8,0.6261909604072571,0.10921457409858704,-0.05113064870238304,0.0
9,0.6374488472938538,0.33761364221572876,-0.009910967200994492,0.0
10,0.6260109543800354,0.21498410403728485,-0.034466683864593506,0.0
11,0.612247884273529,0.16289977729320526,-0.044670313596725464,0.0
12,0.6120531558990479,0.09514962136745453,-0.04763081297278404,0.0
13,0.6713208556175232,0.359317809343338,-0.022656695917248726,0.0
14,0.6618200540542603,0.2980475127696991,-0.05398436635732651,0.0
15,0.6454862952232361,0.3836413621902466,-0.04559989646077156,0.0
16,0.6495230793952942,0.42182475328445435,-0.02965538389980793,0.0
17,0.7039533853530884,0.3988325297832489,-0.03765063360333443,0.0
18,0.6885990500450134,0.3429400622844696,-0.05508391931653023,0.0
19,0.671696662902832,0.40084952116012573,-0.04314521700143814,0.0
20,0.6733642816543579,0.43192997574806213,-0.02936752699315548,0.0
