Landmark,X,Y,Z,Visibility
0,0.6515113115310669,0.5293439626693726,3.462676545495924e-07,0.0
1,0.6208573579788208,0.48198240995407104,-0.015446389093995094,0.0
2,0.6060960292816162,0.4043092727661133,-0.02347147837281227,0.0
3,0.6269585490226746,0.3391513228416443,-0.03274446725845337,0.0
4,0.6545704007148743,0.293666273355484,-0.040622372180223465,0.0
5,0.6113203167915344,0.32165297865867615,-0.007291192654520273,0.0
6,0.6130693554878235,0.24126338958740234,-0.02577858790755272,0.0
7,0.6193208694458008,0.18629737198352814,-0.03735347092151642,0.0
8,0.6276801824569702,0.13593919575214386,-0.04442780837416649,0.0
9,0.6373602151870728,0.31709831953048706,-0.012824242003262043,0.0
10,0.627478837966919,0.21425247192382812,-0.033956386148929596,0.0
11,0.6205987930297852,0.16593994200229645,-0.04341460391879082,0.0
12,0.6208425760269165,0.11481079459190369,-0.04588698595762253,0.0
13,0.6651617884635925,0.33549824357032776,-0.021112928166985512,0.0
14,0.6598604321479797,0.29756566882133484,-0.04984116554260254,0.0
15,0.6483337879180908,0.36932316422462463,-0.045387908816337585,0.0
16,0.6471042037010193,0.4055873453617096,-0.0327572338283062,0.0
17,0.690900981426239,0.3711334466934204,-0.031029557809233665,0.0
18,0.6801624298095703,0.3372035324573517,-0.04870379716157913,0.0
19,0.6682751774787903,0.3865664601325989,-0.04011072218418121,0.0
20,0.6669387817382812,0.4127717614173889,-0.028609486296772957,0.0
