Landmark,X,Y,Z,Visibility
0,0.38337424397468567,0.8297663927078247,6.095614821788331e-07,0.0
1,0.42931824922561646,0.7879582047462463,-0.03307976573705673,0.0
2,0.4602508842945099,0.7076780200004578,-0.045329079031944275,0.0
3,0.44144752621650696,0.6410085558891296,-0.05563916265964508,0.0
4,0.40786212682724,0.5882598161697388,-0.06352051347494125,0.0
5,0.44441112875938416,0.5986873507499695,-0.017545990645885468,0.0
6,0.45666709542274475,0.5249730944633484,-0.04036424681544304,0.0
7,0.4586459994316101,0.47188180685043335,-0.054295044392347336,0.0
8,0.4563322067260742,0.4211295545101166,-0.06358055025339127,0.0
9,0.40411895513534546,0.5922956466674805,-0.019440369680523872,0.0
10,0.4249064326286316,0.49831366539001465,-0.04786676913499832,0.0
11,0.44502538442611694,0.4519726634025574,-0.06216973811388016,0.0
12,0.4582356810569763,0.3969647288322449,-0.0668950006365776,0.0
13,0.3630554676055908,0.6147531867027283,-0.025969715788960457,0.0
14,0.37959203124046326,0.5793151259422302,-0.07133357971906662,0.0
15,0.3941020965576172,0.6501056551933289,-0.07334830611944199,0.0
16,0.3929588496685028,0.676394522190094,-0.06128743290901184,0.0
17,0.3227599263191223,0.6527843475341797,-0.034342505037784576,0.0
18,0.34440839290618896,0.6283259391784668,-0.0685565397143364,0.0
19,0.3620825707912445,0.6758899688720703,-0.06425083428621292,0.0
20,0.3582656681537628,0.6917744874954224,-0.05312088876962662,0.0
