Landmark,X,Y,Z,Visibility
0,0.37603968381881714,0.7679656147956848,4.777568847202929e-07,0.0
1,0.42653974890708923,0.7139059901237488,-0.03231436386704445,0.0
2,0.44880786538124084,0.6224537491798401,-0.04030681028962135,0.0
3,0.4301585853099823,0.5494415163993835,-0.046712469309568405,0.0
4,0.3960611820220947,0.4918757975101471,-0.050673846155405045,0.0
5,0.4462205767631531,0.5334687232971191,-0.007588083855807781,0.0
6,0.45052558183670044,0.44707363843917847,-0.02550956979393959,0.0
7,0.4486466646194458,0.3901289105415344,-0.03648209944367409,0.0
8,0.444537878036499,0.33723732829093933,-0.04378701373934746,0.0
9,0.4075322151184082,0.5294049978256226,-0.0077840229496359825,0.0
10,0.4223119914531708,0.4248679280281067,-0.030568167567253113,0.0
11,0.44085562229156494,0.3810771107673645,-0.041091859340667725,0.0
12,0.4544124901294708,0.3365602493286133,-0.043656088411808014,0.0
13,0.36583930253982544,0.5491994023323059,-0.013597171753644943,0.0
14,0.38058146834373474,0.49440526962280273,-0.057869285345077515,0.0
15,0.39185550808906555,0.5682111978530884,-0.060274943709373474,0.0
16,0.3894030451774597,0.6033673882484436,-0.04825618490576744,0.0
17,0.32432109117507935,0.5813842415809631,-0.02103404328227043,0.0
18,0.3460759222507477,0.5382647514343262,-0.055110543966293335,0.0
19,0.35936418175697327,0.5901280641555786,-0.05068138241767883,0.0
20,0.35346001386642456,0.6159131526947021,-0.03984037786722183,0.0
