Landmark,X,Y,Z,Visibility
0,0.6932392120361328,0.7504032254219055,3.094036458151095e-07,0.0
1,0.6369636058807373,0.7126269340515137,-0.03713056817650795,0.0
2,0.6069651246070862,0.6134909391403198,-0.045779332518577576,0.0
3,0.6336677074432373,0.5291056036949158,-0.05222882702946663,0.0
4,0.6701287031173706,0.47233617305755615,-0.05475391447544098,0.0
5,0.5981349349021912,0.5021190643310547,-0.012396669946610928,0.0
6,0.5980870127677917,0.40223219990730286,-0.0367235392332077,0.0
7,0.6027457118034363,0.3396297097206116,-0.050370652228593826,0.0
8,0.6034647822380066,0.28162139654159546,-0.05920785292983055,0.0
9,0.6428568363189697,0.49928879737854004,-0.013324231840670109,0.0
10,0.6347184181213379,0.39215779304504395,-0.040524497628211975,0.0
11,0.6181576251983643,0.3368592858314514,-0.049935612827539444,0.0
12,0.6075095534324646,0.2752310037612915,-0.04955394193530083,0.0
13,0.6862978339195251,0.5255751609802246,-0.021368185058236122,0.0
14,0.6800842881202698,0.5113800764083862,-0.06184638664126396,0.0
15,0.66579669713974,0.5873637199401855,-0.05907878652215004,0.0
16,0.6688642501831055,0.6055431962013245,-0.044114477932453156,0.0
17,0.7217399477958679,0.5678439140319824,-0.03378621116280556,0.0
18,0.7028993368148804,0.5741357803344727,-0.06423890590667725,0.0
19,0.688260555267334,0.6274800300598145,-0.06220488250255585,0.0
20,0.6926193237304688,0.6316156387329102,-0.05352881923317909,0.0
