Landmark,X,Y,Z,Visibility
0,0.5984072089195251,0.547659158706665,1.99520755472804e-07,0.0
1,0.5699874758720398,0.4924139082431793,-0.010679217986762524,0.0
2,0.5563116669654846,0.4130808413028717,-0.020372211933135986,0.0
3,0.5724176168441772,0.34965255856513977,-0.033070676028728485,0.0
4,0.6007881760597229,0.3108254373073578,-0.04510044679045677,0.0
5,0.5748111605644226,0.3331412076950073,-0.005095070227980614,0.0
6,0.5797398686408997,0.25273597240448,-0.027021797373890877,0.0
7,0.5865065455436707,0.19628120958805084,-0.039967507123947144,0.0
8,0.597269594669342,0.14357629418373108,-0.04797475412487984,0.0
9,0.6012166738510132,0.33976155519485474,-0.013550891540944576,0.0
10,0.5933113098144531,0.2491195648908615,-0.03710269182920456,0.0
11,0.578909158706665,0.22802886366844177,-0.043727949261665344,0.0
12,0.578815221786499,0.18389785289764404,-0.0434529148042202,0.0
13,0.6274319291114807,0.3631778061389923,-0.025094645097851753,0.0
14,0.6102820634841919,0.3252852261066437,-0.051877398043870926,0.0
15,0.5933277606964111,0.38680756092071533,-0.04401835426688194,0.0
16,0.5993481874465942,0.40819746255874634,-0.03022698126733303,0.0
17,0.651545524597168,0.39726051688194275,-0.03840700536966324,0.0
18,0.6284373998641968,0.36716127395629883,-0.052162427455186844,0.0
19,0.6131138801574707,0.40817150473594666,-0.04230060055851936,0.0
20,0.6180953979492188,0.4257660508155823,-0.030903488397598267,0.0
