Landmark,X,Y,Z,Visibility
0,0.6925206184387207,0.6365355849266052,4.217029641040426e-07,0.0
1,0.6644822955131531,0.5735504627227783,-0.021859539672732353,0.0
2,0.6524144411087036,0.4811418056488037,-0.03324861451983452,0.0
3,0.6861221194267273,0.41382718086242676,-0.04543017968535423,0.0
4,0.7238370776176453,0.3681826889514923,-0.05525920167565346,0.0
5,0.6680466532707214,0.36770182847976685,-0.010133975185453892,0.0
6,0.6803775429725647,0.28116172552108765,-0.034242793917655945,0.0
7,0.6948269605636597,0.22193783521652222,-0.05002305284142494,0.0
8,0.7099374532699585,0.1659083217382431,-0.06074436381459236,0.0
9,0.7025086879730225,0.3690401315689087,-0.015704775229096413,0.0
10,0.7008227705955505,0.25455281138420105,-0.04433388635516167,0.0
11,0.69586580991745,0.20652152597904205,-0.0569455623626709,0.0
12,0.6996811628341675,0.14574524760246277,-0.060722194612026215,0.0
13,0.7355971336364746,0.40128931403160095,-0.025174804031848907,0.0
14,0.7299649119377136,0.36673468351364136,-0.0615815594792366,0.0
15,0.7090930938720703,0.4507277309894562,-0.05521390959620476,0.0
16,0.7061238288879395,0.4823872148990631,-0.039627447724342346,0.0
17,0.7622997164726257,0.45530858635902405,-0.037085309624671936,0.0
18,0.7538807392120361,0.42312589287757874,-0.059811946004629135,0.0
19,0.7327536344528198,0.4783569574356079,-0.0502951517701149,0.0
20,0.7276685833930969,0.5007239580154419,-0.03727500140666962,0.0
