Landmark,X,Y,Z,Visibility
0,0.34872278571128845,0.5830540060997009,3.670691057777731e-07,0.0
1,0.38479942083358765,0.5207937359809875,-0.02099907584488392,0.0
2,0.39861559867858887,0.4315148890018463,-0.029804576188325882,0.0
3,0.380777508020401,0.36356523633003235,-0.03872537240386009,0.0
4,0.3524762690067291,0.31688210368156433,-0.046526093035936356,0.0
5,0.3740585744380951,0.31961268186569214,-0.010246559977531433,0.0
6,0.3703095018863678,0.2302190214395523,-0.023596806451678276,0.0
7,0.36307573318481445,0.1695953756570816,-0.035163816064596176,0.0
8,0.35276249051094055,0.11331716179847717,-0.04431282728910446,0.0
9,0.34780576825141907,0.31821033358573914,-0.013160552829504013,0.0
10,0.3526226282119751,0.20703746378421783,-0.025626687332987785,0.0
11,0.36222338676452637,0.14391151070594788,-0.03460114821791649,0.0
12,0.3661033809185028,0.09268038719892502,-0.04119611531496048,0.0
13,0.3216659426689148,0.3424374461174011,-0.01959979347884655,0.0
14,0.319663405418396,0.2598024904727936,-0.04323699697852135,0.0
15,0.34286415576934814,0.30504149198532104,-0.04829208925366402,0.0
16,0.35679736733436584,0.35526761412620544,-0.04580404609441757,0.0
17,0.29683202505111694,0.38335421681404114,-0.02801048755645752,0.0
18,0.2954866290092468,0.3104592561721802,-0.049262434244155884,0.0
19,0.31929177045822144,0.33134496212005615,-0.05165174603462219,0.0
20,0.3380357027053833,0.36984744668006897,-0.04961787164211273,0.0
