Landmark,X,Y,Z,Visibility
0,0.636027991771698,0.447868674993515,2.585575771263393e-07,0.0
1,0.6135274171829224,0.4110836684703827,-0.010168126784265041,0.0
2,0.6014766693115234,0.3487239181995392,-0.015209713019430637,0.0
3,0.6205857992172241,0.29674461483955383,-0.021951764822006226,0.0
4,0.6458531618118286,0.26589950919151306,-0.026956001296639442,0.0
5,0.6088632941246033,0.27311068773269653,0.003045127959921956,0.0
6,0.6133283376693726,0.21976295113563538,-0.010508484207093716,0.0
7,0.6223067045211792,0.1796596199274063,-0.019988752901554108,0.0
8,0.6308799982070923,0.14184826612472534,-0.026977622881531715,0.0
9,0.6322606205940247,0.27034589648246765,-0.001898103510029614,0.0
10,0.6248457431793213,0.20082297921180725,-0.0190817192196846,0.0
11,0.6183291077613831,0.17337097227573395,-0.025853995233774185,0.0
12,0.6172491908073425,0.13726866245269775,-0.02763012982904911,0.0
13,0.6552329063415527,0.287178099155426,-0.009749169461429119,0.0
14,0.6457329392433167,0.26432719826698303,-0.03065127693116665,0.0
15,0.6348878741264343,0.32258012890815735,-0.024741757661104202,0.0
16,0.6361618638038635,0.3452783524990082,-0.013918589800596237,0.0
17,0.6736444234848022,0.31978940963745117,-0.01920502260327339,0.0
18,0.6644536852836609,0.29964062571525574,-0.030957665294408798,0.0
19,0.6516597270965576,0.337024986743927,-0.024175573140382767,0.0
20,0.6506638526916504,0.3551909625530243,-0.015927350148558617,0.0
