Landmark,X,Y,Z,Visibility
0,0.6353971362113953,0.7798142433166504,3.25671720702303e-07,0.0
1,0.5742560029029846,0.750679075717926,-0.025303803384304047,0.0
2,0.5366454720497131,0.6500347852706909,-0.030459195375442505,0.0
3,0.5535357594490051,0.5604826807975769,-0.03685592859983444,0.0
4,0.5908455848693848,0.5089473724365234,-0.039407990872859955,0.0
5,0.5341836810112,0.5376978516578674,-0.002019778825342655,0.0
6,0.5274224281311035,0.43950045108795166,-0.02687872387468815,0.0
7,0.5277411937713623,0.37255924940109253,-0.04154762625694275,0.0
8,0.5262991189956665,0.3124150037765503,-0.05185908451676369,0.0
9,0.5783929824829102,0.524758517742157,-0.008734019473195076,0.0
10,0.5609084367752075,0.4171176254749298,-0.036624424159526825,0.0
11,0.5406939387321472,0.35867545008659363,-0.04897874593734741,0.0
12,0.5278815031051636,0.29670023918151855,-0.051773592829704285,0.0
13,0.6232898831367493,0.5452947020530701,-0.021083848550915718,0.0
14,0.6042163372039795,0.532061755657196,-0.05611919239163399,0.0
15,0.5894741415977478,0.6059144735336304,-0.05052110180258751,0.0
16,0.5934540629386902,0.6329705119132996,-0.03580683469772339,0.0
17,0.6599364876747131,0.5859981775283813,-0.037552256137132645,0.0
18,0.6275874376296997,0.6044676303863525,-0.06381823867559433,0.0
19,0.6130733489990234,0.6596572399139404,-0.06069965288043022,0.0
20,0.6194831132888794,0.6735379695892334,-0.05203299596905708,0.0
