Landmark,X,Y,Z,Visibility
0,0.6367847919464111,0.4856666028499603,3.1116198329073086e-07,0.0
1,0.6123692989349365,0.4372287690639496,-0.010789569467306137,0.0
2,0.6018106937408447,0.37177911400794983,-0.01792815700173378,0.0
3,0.621190071105957,0.3204263150691986,-0.02690661884844303,0.0
4,0.6472938060760498,0.2893519699573517,-0.03496875241398811,0.0
5,0.6103988885879517,0.2981722354888916,-0.004695176612585783,0.0
6,0.6183807849884033,0.23412485420703888,-0.0214786808937788,0.0
7,0.6272740364074707,0.19138067960739136,-0.03291178494691849,0.0
8,0.6367446184158325,0.1512473076581955,-0.039999738335609436,0.0
9,0.6322677731513977,0.2977283298969269,-0.010797925293445587,0.0
10,0.6319447755813599,0.21147315204143524,-0.02894350327551365,0.0
11,0.6286993622779846,0.1691059023141861,-0.03795231506228447,0.0
12,0.6295033097267151,0.12470877915620804,-0.040808625519275665,0.0
13,0.6552350521087646,0.31766220927238464,-0.019047822803258896,0.0
14,0.6525811553001404,0.28874871134757996,-0.04171432554721832,0.0
15,0.6388826966285706,0.34400710463523865,-0.038777370005846024,0.0
16,0.6351761221885681,0.3720148801803589,-0.029293101280927658,0.0
17,0.6756118535995483,0.3531661033630371,-0.028647679835557938,0.0
18,0.6685174703598022,0.32827380299568176,-0.04164867103099823,0.0
19,0.6557997465133667,0.3636094927787781,-0.03463365510106087,0.0
20,0.6526620984077454,0.3814292550086975,-0.025576647371053696,0.0
