Landmark,X,Y,Z,Visibility
0,0.6554350256919861,0.6003824472427368,3.5939615372626577e-07,0.0
1,0.6204708218574524,0.5270540714263916,-0.016119254752993584,0.0
2,0.6028980016708374,0.4168694317340851,-0.025273945182561874,0.0
3,0.630800187587738,0.32910242676734924,-0.03729533776640892,0.0
4,0.6733015775680542,0.27802082896232605,-0.047873906791210175,0.0
5,0.620759129524231,0.32161402702331543,-0.003438455518335104,0.0
6,0.628860592842102,0.22458042204380035,-0.028411054983735085,0.0
7,0.6388771533966064,0.15995167195796967,-0.045276153832674026,0.0
8,0.6513820290565491,0.09537117928266525,-0.056726571172475815,0.0
9,0.6550133228302002,0.3219301700592041,-0.011583592742681503,0.0
10,0.6512820720672607,0.1993313580751419,-0.03773302584886551,0.0
11,0.6407996416091919,0.14778660237789154,-0.049393560737371445,0.0
12,0.642982006072998,0.07492700219154358,-0.053518492728471756,0.0
13,0.6901994943618774,0.35098692774772644,-0.02362271584570408,0.0
14,0.681187093257904,0.2985149025917053,-0.05659486725926399,0.0
15,0.6603049039840698,0.38537901639938354,-0.04770796000957489,0.0
16,0.6626585721969604,0.41984063386917114,-0.031365737318992615,0.0
17,0.7222276329994202,0.40055200457572937,-0.0380559042096138,0.0
18,0.7076276540756226,0.3484485149383545,-0.05784085392951965,0.0
19,0.686988890171051,0.4075857996940613,-0.04583224654197693,0.0
20,0.6873974204063416,0.4368491768836975,-0.03164476901292801,0.0
