Landmark,X,Y,Z,Visibility
0,0.32775959372520447,0.5575215816497803,3.414865261675004e-07,0.0
1,0.3605852425098419,0.49827325344085693,-0.014228069223463535,0.0
2,0.3768364489078522,0.41269147396087646,-0.02159220166504383,0.0
3,0.37117451429367065,0.3413107991218567,-0.0312836579978466,0.0
4,0.3455585837364197,0.2977050542831421,-0.03987754136323929,0.0
5,0.34274864196777344,0.3128790557384491,-0.008609973825514317,0.0
6,0.33489108085632324,0.21601682901382446,-0.023494968190789223,0.0
7,0.3276611566543579,0.15533113479614258,-0.03425757959485054,0.0
8,0.3207624852657318,0.10024967789649963,-0.04203178361058235,0.0
9,0.3192211091518402,0.316304475069046,-0.015088731423020363,0.0
10,0.310764878988266,0.20159825682640076,-0.032307133078575134,0.0
11,0.3193064332008362,0.1360647827386856,-0.04241916537284851,0.0
12,0.3265010714530945,0.08340854197740555,-0.04838552325963974,0.0
13,0.2970641255378723,0.34077101945877075,-0.024013463407754898,0.0
14,0.3051925599575043,0.2524453401565552,-0.05007413029670715,0.0
15,0.33363354206085205,0.30560413002967834,-0.049591224640607834,0.0
16,0.34733694791793823,0.3589424788951874,-0.04169492796063423,0.0
17,0.2798917293548584,0.37821730971336365,-0.03454592451453209,0.0
18,0.29169175028800964,0.30221113562583923,-0.05556732788681984,0.0
19,0.31768694519996643,0.3269917666912079,-0.05359109491109848,0.0
20,0.3323923945426941,0.36843207478523254,-0.047132112085819244,0.0
