Landmark,X,Y,Z,Visibility
0,0.6374214291572571,0.44791024923324585,2.6480432779862895e-07,0.0
1,0.6144267916679382,0.4106428921222687,-0.01081816852092743,0.0
2,0.6021022200584412,0.34929999709129333,-0.016385897994041443,0.0
3,0.6204367280006409,0.29671749472618103,-0.023418381810188293,0.0
4,0.6462585926055908,0.2658275365829468,-0.028915641829371452,0.0
5,0.6089069247245789,0.2752307951450348,0.000389407214242965,0.0
6,0.6132601499557495,0.21940070390701294,-0.013671865686774254,0.0
7,0.6219207644462585,0.17914517223834991,-0.0236639603972435,0.0
8,0.6307894587516785,0.14092913269996643,-0.03079899773001671,0.0
9,0.6320258378982544,0.2725488245487213,-0.004287210758775473,0.0
10,0.6250892877578735,0.20106856524944305,-0.02111418917775154,0.0
11,0.6196843981742859,0.17069795727729797,-0.028530549257993698,0.0
12,0.6197291016578674,0.13290008902549744,-0.030921567231416702,0.0
13,0.6547854542732239,0.28912466764450073,-0.01165459118783474,0.0
14,0.6466531157493591,0.2665919065475464,-0.032671939581632614,0.0
15,0.6357116103172302,0.32362186908721924,-0.027643926441669464,0.0
16,0.6358640789985657,0.3478538990020752,-0.01743626967072487,0.0
17,0.6739815473556519,0.320905864238739,-0.020589033141732216,0.0
18,0.6647618412971497,0.3005286157131195,-0.03304556757211685,0.0
19,0.6524431705474854,0.3379640579223633,-0.026545485481619835,0.0
20,0.6507638692855835,0.3566588759422302,-0.018305210396647453,0.0
