Landmark,X,Y,Z,Visibility
0,0.32051610946655273,0.5707070231437683,3.0366010150828515e-07,0.0
1,0.3541108965873718,0.5004910826683044,-0.017988963052630424,0.0
2,0.3652684986591339,0.4091946482658386,-0.024872565641999245,0.0
3,0.34921732544898987,0.3436211943626404,-0.03279275819659233,0.0
4,0.31980565190315247,0.30369827151298523,-0.039986856281757355,0.0
5,0.3342525362968445,0.31484082341194153,-0.008956537581980228,0.0
6,0.3309183120727539,0.22144418954849243,-0.022069476544857025,0.0
7,0.32439112663269043,0.16217713057994843,-0.032746367156505585,0.0
8,0.31674233078956604,0.10642322152853012,-0.04071538895368576,0.0
9,0.3087928891181946,0.3166215717792511,-0.012329489924013615,0.0
10,0.30825042724609375,0.21182899177074432,-0.026327181607484818,0.0
11,0.3166450262069702,0.14854739606380463,-0.036414891481399536,0.0
12,0.32177045941352844,0.09547584503889084,-0.04347997531294823,0.0
13,0.2847462296485901,0.3409934639930725,-0.01868315599858761,0.0
14,0.2843632698059082,0.2585526406764984,-0.04225927218794823,0.0
15,0.30883997678756714,0.2999398410320282,-0.04718894138932228,0.0
16,0.3239666819572449,0.3488519787788391,-0.04449991136789322,0.0
17,0.2623198628425598,0.37981167435646057,-0.02673983760178089,0.0
18,0.2609877586364746,0.3063836395740509,-0.04607044532895088,0.0
19,0.2842620015144348,0.3170870542526245,-0.047823790460824966,0.0
20,0.30362915992736816,0.348987340927124,-0.04547860100865364,0.0
