Landmark,X,Y,Z,Visibility
0,0.29411202669143677,0.5622900724411011,4.197949010631419e-07,0.0
1,0.3257301449775696,0.4965212047100067,-0.02459876984357834,0.0
2,0.32700610160827637,0.40171483159065247,-0.032019007951021194,0.0
3,0.296268105506897,0.33501914143562317,-0.03832268342375755,0.0
4,0.25912365317344666,0.29994937777519226,-0.04263162240386009,0.0
5,0.31273433566093445,0.29847195744514465,-0.005366687197238207,0.0
6,0.3018489480018616,0.2061586230993271,-0.013808373361825943,0.0
7,0.2901162803173065,0.1467219591140747,-0.0219451691955328,0.0
8,0.2762555480003357,0.09486696869134903,-0.029683716595172882,0.0
9,0.2841412127017975,0.3008924424648285,-0.004587369039654732,0.0
10,0.28627026081085205,0.19820794463157654,-0.014789579436182976,0.0
11,0.2889835834503174,0.13692395389080048,-0.0237201526761055,0.0
12,0.2873251140117645,0.08727438747882843,-0.030689526349306107,0.0
13,0.25763779878616333,0.32818803191185,-0.007961077615618706,0.0
14,0.23943567276000977,0.23858582973480225,-0.03271320089697838,0.0
15,0.2514309883117676,0.26430997252464294,-0.043226517736911774,0.0
16,0.260250985622406,0.2989575266838074,-0.04539189487695694,0.0
17,0.2342717945575714,0.36935776472091675,-0.01319852564483881,0.0
18,0.22955361008644104,0.3109709620475769,-0.03925574570894241,0.0
19,0.2479737251996994,0.33502477407455444,-0.04723729193210602,0.0
20,0.2633751928806305,0.3703850209712982,-0.049322180449962616,0.0
