Landmark,X,Y,Z,Visibility
0,0.3330439031124115,0.5605773329734802,3.269705359798536e-07,0.0
1,0.36870163679122925,0.5043367147445679,-0.013694558292627335,0.0
2,0.38531115651130676,0.4213328957557678,-0.02117861621081829,0.0
3,0.38105878233909607,0.3501497507095337,-0.03130442276597023,0.0
4,0.35402974486351013,0.3078310787677765,-0.04074857011437416,0.0
5,0.34947386384010315,0.3138786852359772,-0.0058178952895104885,0.0
6,0.3408345580101013,0.22072550654411316,-0.019664715975522995,0.0
7,0.33058667182922363,0.15913334488868713,-0.03051760606467724,0.0
8,0.32089462876319885,0.10524653643369675,-0.03869242966175079,0.0
9,0.32548847794532776,0.3189287483692169,-0.012919340282678604,0.0
10,0.3191421329975128,0.20772580802440643,-0.028475502505898476,0.0
11,0.3254765272140503,0.13926637172698975,-0.03866230696439743,0.0
12,0.32878822088241577,0.0830906555056572,-0.04531548172235489,0.0
13,0.3043079972267151,0.3438478112220764,-0.02274710312485695,0.0
14,0.30962085723876953,0.2579977810382843,-0.04743766412138939,0.0
15,0.3386736214160919,0.3047660291194916,-0.04924031347036362,0.0
16,0.35333627462387085,0.3548720180988312,-0.043746739625930786,0.0
17,0.2866986393928528,0.3828646242618561,-0.03431102633476257,0.0
18,0.29543647170066833,0.30564284324645996,-0.054845601320266724,0.0
19,0.32185524702072144,0.3256452679634094,-0.05511264130473137,0.0
20,0.33906567096710205,0.36411628127098083,-0.050988782197237015,0.0
