Landmark,X,Y,Z,Visibility
0,0.6686183214187622,0.5068804025650024,3.683129534692853e-07,0.0
1,0.641568124294281,0.4717877209186554,-0.018171563744544983,0.0
2,0.6268346905708313,0.4086942672729492,-0.026424171403050423,0.0
3,0.640620231628418,0.3528861105442047,-0.034474413841962814,0.0
4,0.6619749069213867,0.3164306879043579,-0.040988579392433167,0.0
5,0.6193618774414062,0.35278943181037903,-0.006928249262273312,0.0
6,0.6198577284812927,0.2863425612449646,-0.02371571958065033,0.0
7,0.6262496709823608,0.23812782764434814,-0.03465923294425011,0.0
8,0.6338642835617065,0.19596104323863983,-0.04090682044625282,0.0
9,0.6413594484329224,0.3496871590614319,-0.007832664996385574,0.0
10,0.6279670000076294,0.2709827721118927,-0.023323629051446915,0.0
11,0.62095046043396,0.235186368227005,-0.029002463445067406,0.0
12,0.6193159222602844,0.18580369651317596,-0.029323937371373177,0.0
13,0.6653552651405334,0.36394327878952026,-0.012275293469429016,0.0
14,0.6666079163551331,0.31891965866088867,-0.03452039510011673,0.0
15,0.6602510809898376,0.3794929087162018,-0.03135376423597336,0.0
16,0.6580371856689453,0.4070722162723541,-0.02135961875319481,0.0
17,0.6884081959724426,0.3893672525882721,-0.018657386302947998,0.0
18,0.6851244568824768,0.36534419655799866,-0.03510766848921776,0.0
19,0.6754536032676697,0.4029543101787567,-0.031762126833200455,0.0
20,0.6697238683700562,0.41966354846954346,-0.02436022274196148,0.0
