Landmark,X,Y,Z,Visibility
0,0.6408362984657288,0.447643518447876,2.7933870683227724e-07,0.0
1,0.6173471808433533,0.40947937965393066,-0.010766752995550632,0.0
2,0.6059369444847107,0.34512656927108765,-0.016059568151831627,0.0
3,0.6256590485572815,0.29287663102149963,-0.02301526628434658,0.0
4,0.6517813801765442,0.2627002000808716,-0.028421757742762566,0.0
5,0.6128638386726379,0.27489086985588074,0.0018623711075633764,0.0
6,0.6173008680343628,0.2198207527399063,-0.012214968912303448,0.0
7,0.6270090341567993,0.17857258021831512,-0.022254591807723045,0.0
8,0.6364545226097107,0.1395384669303894,-0.02953055500984192,0.0
9,0.6358097791671753,0.27161088585853577,-0.0027476309332996607,0.0
10,0.6282153725624084,0.20221924781799316,-0.020243477076292038,0.0
11,0.6219104528427124,0.1715289056301117,-0.02785799466073513,0.0
12,0.6212327480316162,0.13200636208057404,-0.03044089861214161,0.0
13,0.658726155757904,0.2872224748134613,-0.010230336338281631,0.0
14,0.6507384777069092,0.260334849357605,-0.03177398815751076,0.0
15,0.6402870416641235,0.3199923038482666,-0.026316311210393906,0.0
16,0.6414875984191895,0.3457011282444,-0.015682151541113853,0.0
17,0.6778916120529175,0.31819087266921997,-0.01933513581752777,0.0
18,0.6691998243331909,0.29495424032211304,-0.03173311799764633,0.0
19,0.6568810343742371,0.33242034912109375,-0.025187579914927483,0.0
20,0.6561920046806335,0.3516288101673126,-0.016986235976219177,0.0
