Landmark,X,Y,Z,Visibility
0,0.3452872335910797,0.5675265789031982,4.803786737284099e-07,0.0
1,0.3769383728504181,0.5224810242652893,-0.024062035605311394,0.0
2,0.3881362974643707,0.4376542568206787,-0.032993514090776443,0.0
3,0.37219980359077454,0.3776181638240814,-0.04110054671764374,0.0
4,0.34441080689430237,0.3337913751602173,-0.04783729463815689,0.0
5,0.3651081621646881,0.3295540511608124,-0.01021787989884615,0.0
6,0.36007222533226013,0.24874500930309296,-0.019589580595493317,0.0
7,0.3525342345237732,0.1887354999780655,-0.02820969559252262,0.0
8,0.3423822820186615,0.13979734480381012,-0.03532876446843147,0.0
9,0.3398607671260834,0.3312213122844696,-0.010587331838905811,0.0
10,0.3399890065193176,0.23406434059143066,-0.018237022683024406,0.0
11,0.3489520251750946,0.17333678901195526,-0.023752005770802498,0.0
12,0.3527890741825104,0.1220611184835434,-0.027896562591195107,0.0
13,0.31683316826820374,0.3558349311351776,-0.014918296597898006,0.0
14,0.3114713728427887,0.27421560883522034,-0.036313556134700775,0.0
15,0.33363351225852966,0.313973993062973,-0.04078220948576927,0.0
16,0.3462788760662079,0.35893478989601135,-0.03800865635275841,0.0
17,0.29454943537712097,0.3965103328227997,-0.021558180451393127,0.0
18,0.29563993215560913,0.3292384743690491,-0.044808849692344666,0.0
19,0.317394495010376,0.345926433801651,-0.04955499619245529,0.0
20,0.33249056339263916,0.38058069348335266,-0.0485786497592926,0.0
