Landmark,X,Y,Z,Visibility
0,0.3438553810119629,0.559988260269165,3.808224846579833e-07,0.0
1,0.3799120783805847,0.5135197043418884,-0.015222674235701561,0.0
2,0.4005018472671509,0.42986342310905457,-0.023555509746074677,0.0
3,0.3984525799751282,0.3553760349750519,-0.034165944904088974,0.0
4,0.36914700269699097,0.31828194856643677,-0.04384627193212509,0.0
5,0.3633769154548645,0.32384631037712097,-0.010540492832660675,0.0
6,0.35896146297454834,0.22884775698184967,-0.02610277570784092,0.0
7,0.35500597953796387,0.16684961318969727,-0.03776773810386658,0.0
8,0.35242563486099243,0.11331749707460403,-0.04685934633016586,0.0
9,0.3400033414363861,0.3266919255256653,-0.017864875495433807,0.0
10,0.33345115184783936,0.21126845479011536,-0.037484630942344666,0.0
11,0.34186384081840515,0.14027778804302216,-0.050969917327165604,0.0
12,0.34962576627731323,0.08358680456876755,-0.05961465835571289,0.0
13,0.3186759948730469,0.34983640909194946,-0.027410967275500298,0.0
14,0.32873430848121643,0.2656285762786865,-0.05581895262002945,0.0
15,0.3582458198070526,0.317894846200943,-0.0582389272749424,0.0
16,0.37370094656944275,0.3698369860649109,-0.0523051992058754,0.0
17,0.3026944100856781,0.38610395789146423,-0.0386531762778759,0.0
18,0.31643179059028625,0.3129386603832245,-0.062478937208652496,0.0
19,0.34419864416122437,0.3356010317802429,-0.0642346441745758,0.0
20,0.3617521822452545,0.3732737898826599,-0.060615673661231995,0.0
