Landmark,X,Y,Z,Visibility
0,0.6385267972946167,0.4498019516468048,2.673876906555961e-07,0.0
1,0.6151258945465088,0.4116506576538086,-0.009395847097039223,0.0
2,0.6026439666748047,0.34859493374824524,-0.01392192393541336,0.0
3,0.6210100650787354,0.29603350162506104,-0.020332008600234985,0.0
4,0.6472395062446594,0.2667306661605835,-0.02536763809621334,0.0
5,0.6094207167625427,0.278183251619339,0.0033207584638148546,0.0
6,0.6141172647476196,0.22392365336418152,-0.010257812216877937,0.0
7,0.624220073223114,0.18293093144893646,-0.02044803835451603,0.0
8,0.6339349746704102,0.1445864737033844,-0.02779287099838257,0.0
9,0.6317956447601318,0.27498459815979004,-0.0017533589852973819,0.0
10,0.6247196197509766,0.20464065670967102,-0.017595861107110977,0.0
11,0.6194373369216919,0.17415596544742584,-0.02479308657348156,0.0
12,0.6194813251495361,0.13465365767478943,-0.02728976309299469,0.0
13,0.6541731357574463,0.2903555631637573,-0.009596441872417927,0.0
14,0.6467005610466003,0.2657964825630188,-0.029224179685115814,0.0
15,0.636587381362915,0.3226150572299957,-0.023615524172782898,0.0
16,0.6375057697296143,0.34608328342437744,-0.013366453349590302,0.0
17,0.6730126738548279,0.32106471061706543,-0.01902800053358078,0.0
18,0.6649308204650879,0.29889801144599915,-0.02993369847536087,0.0
19,0.6530852913856506,0.33556053042411804,-0.022742100059986115,0.0
20,0.6521701812744141,0.35388419032096863,-0.014371804893016815,0.0
