Landmark,X,Y,Z,Visibility
0,0.6417716145515442,0.4541266858577728,2.706872521685e-07,0.0
1,0.618242621421814,0.41489917039871216,-0.010303140617907047,0.0
2,0.6065073013305664,0.35224318504333496,-0.015237921848893166,0.0
3,0.6254034638404846,0.30144134163856506,-0.021854756399989128,0.0
4,0.6506751179695129,0.2708774209022522,-0.026986747980117798,0.0
5,0.6125420928001404,0.281436026096344,0.00107478944119066,0.0
6,0.617039144039154,0.22655515372753143,-0.01318464893847704,0.0
7,0.6264101266860962,0.18564406037330627,-0.02325117215514183,0.0
8,0.635942280292511,0.14764924347400665,-0.030305830761790276,0.0
9,0.6347688436508179,0.2774951756000519,-0.004222805146127939,0.0
10,0.6280838847160339,0.20557329058647156,-0.022209959104657173,0.0
11,0.6235167980194092,0.17305243015289307,-0.030766449868679047,0.0
12,0.62422776222229,0.13464516401290894,-0.0337531641125679,0.0
13,0.6574591994285583,0.2930494546890259,-0.012077542953193188,0.0
14,0.6515998840332031,0.2669838070869446,-0.03453399986028671,0.0
15,0.6419841051101685,0.32623088359832764,-0.029524706304073334,0.0
16,0.6421216130256653,0.3525717556476593,-0.01889137178659439,0.0
17,0.6770148277282715,0.3248645067214966,-0.02140008844435215,0.0
18,0.6690471172332764,0.3019702136516571,-0.034522995352745056,0.0
19,0.6577352285385132,0.34053412079811096,-0.027474895119667053,0.0
20,0.6564372181892395,0.3595132827758789,-0.018623914569616318,0.0
