Landmark,X,Y,Z,Visibility
0,0.634981632232666,0.4699404239654541,2.9221067165963177e-07,0.0
1,0.6109192371368408,0.4241725206375122,-0.010692517273128033,0.0
2,0.6001332402229309,0.35818931460380554,-0.017386870458722115,0.0
3,0.6199307441711426,0.3048413395881653,-0.02598598785698414,0.0
4,0.6472930908203125,0.2743075489997864,-0.03337569162249565,0.0
5,0.609760582447052,0.28552699089050293,-0.002327494090422988,0.0
6,0.6163334846496582,0.22333559393882751,-0.0183680672198534,0.0
7,0.6259697079658508,0.18047700822353363,-0.029396072030067444,0.0
8,0.6365047097206116,0.1396956890821457,-0.036779288202524185,0.0
9,0.6328865885734558,0.28456351161003113,-0.008418120443820953,0.0
10,0.6290494799613953,0.20169827342033386,-0.02689358964562416,0.0
11,0.6248437166213989,0.16410188376903534,-0.035644400864839554,0.0
12,0.6265202164649963,0.12146557867527008,-0.038645435124635696,0.0
13,0.656510055065155,0.30378323793411255,-0.01688915677368641,0.0
14,0.6508321762084961,0.2727493941783905,-0.04004829749464989,0.0
15,0.6374109983444214,0.33192041516304016,-0.03543252497911453,0.0
16,0.6357971429824829,0.3603385388851166,-0.024841783568263054,0.0
17,0.6772344708442688,0.33899837732315063,-0.026800306513905525,0.0
18,0.6677770614624023,0.31237170100212097,-0.04006924107670784,0.0
19,0.6543839573860168,0.349970281124115,-0.03245289623737335,0.0
20,0.6522113680839539,0.3698906898498535,-0.023092765361070633,0.0
