Landmark,X,Y,Z,Visibility
0,0.627701461315155,0.4670008718967438,3.147516736135003e-07,0.0
1,0.6015405058860779,0.4207261800765991,-0.007919104769825935,0.0
2,0.5881059765815735,0.34146758913993835,-0.01229315809905529,0.0
3,0.6076788306236267,0.2779572904109955,-0.019608845934271812,0.0
4,0.6386528611183167,0.24394389986991882,-0.02585006318986416,0.0
5,0.601591169834137,0.2664218842983246,0.006203652359545231,0.0
6,0.6059197187423706,0.20049433410167694,-0.008488821797072887,0.0
7,0.6150227785110474,0.15196183323860168,-0.018795112147927284,0.0
8,0.6246325969696045,0.10527712106704712,-0.026243815198540688,0.0
9,0.6267766356468201,0.2630859613418579,-0.0011351988650858402,0.0
10,0.6195144653320312,0.17730817198753357,-0.018637916073203087,0.0
11,0.6122114062309265,0.139177143573761,-0.026169193908572197,0.0
12,0.6118934154510498,0.08988666534423828,-0.028189469128847122,0.0
13,0.6530234217643738,0.2818686068058014,-0.011412697844207287,0.0
14,0.6404050588607788,0.24337412416934967,-0.03440955653786659,0.0
15,0.6265415549278259,0.3118046522140503,-0.028713395819067955,0.0
16,0.6289901733398438,0.3400433659553528,-0.0169112179428339,0.0
17,0.674985945224762,0.317411869764328,-0.023065457120537758,0.0
18,0.6602135896682739,0.2854226529598236,-0.036059893667697906,0.0
19,0.645138144493103,0.3291245400905609,-0.02854767255485058,0.0
20,0.6461688280105591,0.35166001319885254,-0.019263233989477158,0.0
