Landmark,X,Y,Z,Visibility
0,0.3490665555000305,0.5720279216766357,4.210378108382429e-07,0.0
1,0.38413915038108826,0.5214235186576843,-0.02110983058810234,0.0
2,0.3982561528682709,0.4348418116569519,-0.028359638527035713,0.0
3,0.3823227286338806,0.37026554346084595,-0.03540091961622238,0.0
4,0.3549712300300598,0.3264220952987671,-0.041402868926525116,0.0
5,0.3746052086353302,0.3300335705280304,-0.010868431068956852,0.0
6,0.3717448115348816,0.24198493361473083,-0.021852878853678703,0.0
7,0.3653853237628937,0.18196329474449158,-0.031130118295550346,0.0
8,0.35676708817481995,0.12741726636886597,-0.038412418216466904,0.0
9,0.34830451011657715,0.3291941285133362,-0.012440221384167671,0.0
10,0.3492472171783447,0.2268494963645935,-0.023293202742934227,0.0
11,0.3590584993362427,0.16311977803707123,-0.030470596626400948,0.0
12,0.36407697200775146,0.11050420254468918,-0.035432830452919006,0.0
13,0.32345834374427795,0.3523057699203491,-0.017314890399575233,0.0
14,0.32123637199401855,0.27034297585487366,-0.04050865396857262,0.0
15,0.3425690233707428,0.3177243769168854,-0.04408150911331177,0.0
16,0.3542145788669586,0.3678344190120697,-0.03994778171181679,0.0
17,0.3004157841205597,0.39123520255088806,-0.024106411263346672,0.0
18,0.3011893332004547,0.32129332423210144,-0.046323664486408234,0.0
19,0.3238521218299866,0.3403436839580536,-0.048854149878025055,0.0
20,0.3399207293987274,0.37625744938850403,-0.04611501842737198,0.0
