Landmark,X,Y,Z,Visibility
0,0.6348406076431274,0.47394856810569763,3.0882412715982355e-07,0.0
1,0.6100674867630005,0.4273267984390259,-0.010580889880657196,0.0
2,0.5986832976341248,0.35885363817214966,-0.016780832782387733,0.0
3,0.6175012588500977,0.30357033014297485,-0.02507440559566021,0.0
4,0.6454647779464722,0.27270516753196716,-0.032316457480192184,0.0
5,0.6075197458267212,0.2875327169895172,-0.0007706459145992994,0.0
6,0.61357581615448,0.22277937829494476,-0.016355210915207863,0.0
7,0.6225552558898926,0.178264319896698,-0.026805533096194267,0.0
8,0.6325612664222717,0.13740837574005127,-0.03343353047966957,0.0
9,0.6302458047866821,0.28786689043045044,-0.0067387716844677925,0.0
10,0.6274883151054382,0.20197367668151855,-0.02415080927312374,0.0
11,0.6224468350410461,0.16128531098365784,-0.03222828358411789,0.0
12,0.623499870300293,0.1168033629655838,-0.034509602934122086,0.0
13,0.6538434624671936,0.3071713447570801,-0.015295076183974743,0.0
14,0.6480486392974854,0.27593013644218445,-0.03769095614552498,0.0
15,0.6349081993103027,0.3336488604545593,-0.03348023071885109,0.0
16,0.6342676281929016,0.36142903566360474,-0.023018233478069305,0.0
17,0.6749952435493469,0.3410709500312805,-0.025319697335362434,0.0
18,0.6651575565338135,0.3138158917427063,-0.03787701576948166,0.0
19,0.6520789861679077,0.3519592583179474,-0.030263911932706833,0.0
20,0.6507039070129395,0.3720029890537262,-0.020905883982777596,0.0
