Landmark,X,Y,Z,Visibility
0,0.30808553099632263,0.5591718554496765,3.841798275061592e-07,0.0
1,0.3478658199310303,0.4971091151237488,-0.020300177857279778,0.0
2,0.3616713583469391,0.40201908349990845,-0.026449060067534447,0.0
3,0.34487372636795044,0.3278372287750244,-0.03332493081688881,0.0
4,0.31420624256134033,0.2838171422481537,-0.039080288261175156,0.0
5,0.33132967352867126,0.30475059151649475,-0.004852619022130966,0.0
6,0.3294399678707123,0.21132320165634155,-0.016142740845680237,0.0
7,0.32534903287887573,0.15075106918811798,-0.025580069050192833,0.0
8,0.3194185197353363,0.09430219978094101,-0.033112429082393646,0.0
9,0.3044759929180145,0.3031060993671417,-0.006843519862741232,0.0
10,0.3066718578338623,0.19874626398086548,-0.01954607665538788,0.0
11,0.31801316142082214,0.13552430272102356,-0.028551531955599785,0.0
12,0.32404181361198425,0.08378426730632782,-0.035045038908720016,0.0
13,0.2788487374782562,0.3237605690956116,-0.012668926268815994,0.0
14,0.2809167802333832,0.24100956320762634,-0.036323707550764084,0.0
15,0.3037196397781372,0.28795263171195984,-0.04069606587290764,0.0
16,0.314919650554657,0.3394148051738739,-0.03748691827058792,0.0
17,0.2552260756492615,0.35726243257522583,-0.020607933402061462,0.0
18,0.25817736983299255,0.2796723544597626,-0.04051714390516281,0.0
19,0.2814289629459381,0.29521846771240234,-0.04304255172610283,0.0
20,0.298338383436203,0.3305889368057251,-0.04141512140631676,0.0
