Landmark,X,Y,Z,Visibility
0,0.6381378769874573,0.470942884683609,3.161835024911852e-07,0.0
1,0.6145955920219421,0.4245055615901947,-0.011595107614994049,0.0
2,0.6035329103469849,0.3600511848926544,-0.019161418080329895,0.0
3,0.6220464110374451,0.3083658516407013,-0.02823137864470482,0.0
4,0.6481621861457825,0.2767585813999176,-0.0364462286233902,0.0
5,0.6115986108779907,0.28917041420936584,-0.006315335165709257,0.0
6,0.618671178817749,0.2229050248861313,-0.022449418902397156,0.0
7,0.6267668008804321,0.18031691014766693,-0.033075351268053055,0.0
8,0.6360102891921997,0.14045430719852448,-0.0394095703959465,0.0
9,0.6335423588752747,0.2906283438205719,-0.011592119932174683,0.0
10,0.6324034333229065,0.20395350456237793,-0.028479794040322304,0.0
11,0.629711389541626,0.16177834570407867,-0.03681093454360962,0.0
12,0.6321442127227783,0.11717475205659866,-0.03937713801860809,0.0
13,0.6565802693367004,0.31069159507751465,-0.018959881737828255,0.0
14,0.6532744765281677,0.2805441915988922,-0.040965694934129715,0.0
15,0.6399797201156616,0.334812730550766,-0.03826415538787842,0.0
16,0.6372175812721252,0.3632265627384186,-0.029024137184023857,0.0
17,0.6772626638412476,0.3441195785999298,-0.027625994756817818,0.0
18,0.6684003472328186,0.3174284100532532,-0.04070315137505531,0.0
19,0.6563186049461365,0.3534119129180908,-0.03390057012438774,0.0
20,0.6539967060089111,0.37284496426582336,-0.024913212284445763,0.0
