Landmark,X,Y,Z,Visibility
0,0.3311708867549896,0.5602210760116577,2.9057858341730025e-07,0.0
1,0.3669818937778473,0.5021244287490845,-0.01643359661102295,0.0
2,0.3801268935203552,0.41913631558418274,-0.02155550755560398,0.0
3,0.3659084141254425,0.3510340750217438,-0.027155965566635132,0.0
4,0.33917850255966187,0.31201159954071045,-0.03212007135152817,0.0
5,0.35334086418151855,0.3396042585372925,-0.0066323052160441875,0.0
6,0.35153067111968994,0.2565792202949524,-0.01595452055335045,0.0
7,0.34734004735946655,0.20298072695732117,-0.024387715384364128,0.0
8,0.34078508615493774,0.15254925191402435,-0.03168835863471031,0.0
9,0.33006370067596436,0.33634665608406067,-0.008399548009037971,0.0
10,0.3327639698982239,0.23851266503334045,-0.01682390831410885,0.0
11,0.34137383103370667,0.18251574039459229,-0.022561414167284966,0.0
12,0.34594953060150146,0.13126172125339508,-0.027800755575299263,0.0
13,0.30747270584106445,0.3527466952800751,-0.01318461261689663,0.0
14,0.3059045374393463,0.2703012228012085,-0.031563594937324524,0.0
15,0.3269428014755249,0.3059139847755432,-0.03555192053318024,0.0
16,0.33910441398620605,0.34998446702957153,-0.03403066471219063,0.0
17,0.2854146957397461,0.3806111812591553,-0.01963709108531475,0.0
18,0.2872098386287689,0.3092171847820282,-0.03844749554991722,0.0
19,0.3094334602355957,0.3253992795944214,-0.04240391403436661,0.0
20,0.3267243206501007,0.3617798089981079,-0.042365580797195435,0.0
