Landmark,X,Y,Z,Visibility
0,0.34295085072517395,0.561091959476471,3.6173136663819605e-07,0.0
1,0.3794844150543213,0.5115644335746765,-0.013030078262090683,0.0
2,0.39846524596214294,0.43060046434402466,-0.021549805998802185,0.0
3,0.3968440294265747,0.3606550097465515,-0.03282645717263222,0.0
4,0.37151169776916504,0.31368911266326904,-0.04302666336297989,0.0
5,0.36247652769088745,0.3249073624610901,-0.008949598297476768,0.0
6,0.35805943608283997,0.22667045891284943,-0.024594374001026154,0.0
7,0.3532271087169647,0.16417549550533295,-0.03576945513486862,0.0
8,0.3497494161128998,0.10976957529783249,-0.04411359876394272,0.0
9,0.33802318572998047,0.3301507830619812,-0.017634987831115723,0.0
10,0.33162692189216614,0.21233592927455902,-0.03699329122900963,0.0
11,0.34043243527412415,0.1421886682510376,-0.04923650622367859,0.0
12,0.34716683626174927,0.08801734447479248,-0.056804027408361435,0.0
13,0.3167754113674164,0.3543294370174408,-0.028582897037267685,0.0
14,0.3264831006526947,0.26223960518836975,-0.05727735906839371,0.0
15,0.35869157314300537,0.3107162415981293,-0.059721264988183975,0.0
16,0.37561434507369995,0.3627657890319824,-0.05388914793729782,0.0
17,0.3010672926902771,0.39083540439605713,-0.04092632979154587,0.0
18,0.3185284435749054,0.3171309232711792,-0.06512629240751266,0.0
19,0.3467596471309662,0.3402610719203949,-0.0667126253247261,0.0
20,0.3629205822944641,0.3780037760734558,-0.06295251101255417,0.0
