Landmark,X,Y,Z,Visibility
0,0.6985527873039246,0.6387544274330139,4.13699353885022e-07,0.0
1,0.6705121994018555,0.5731391310691833,-0.021602218970656395,0.0
2,0.6598069667816162,0.4805141091346741,-0.032444484531879425,0.0
3,0.6917048692703247,0.41326940059661865,-0.044236645102500916,0.0
4,0.7290515899658203,0.3676117956638336,-0.05373377352952957,0.0
5,0.6724569201469421,0.3697700500488281,-0.008722057566046715,0.0
6,0.6837330460548401,0.283460408449173,-0.03237024322152138,0.0
7,0.6979352235794067,0.2234305739402771,-0.047949112951755524,0.0
8,0.7137793898582458,0.16776439547538757,-0.058074917644262314,0.0
9,0.7060427069664001,0.36967527866363525,-0.014300745911896229,0.0
10,0.7030820250511169,0.2554040551185608,-0.04250415787100792,0.0
11,0.6992628574371338,0.20353221893310547,-0.056045051664114,0.0
12,0.7042827606201172,0.14335505664348602,-0.060269515961408615,0.0
13,0.738492488861084,0.4000435471534729,-0.023682305589318275,0.0
14,0.7366501688957214,0.36363884806632996,-0.06028951704502106,0.0
15,0.7174239158630371,0.4472273588180542,-0.0552293099462986,0.0
16,0.7129867076873779,0.48317277431488037,-0.040127724409103394,0.0
17,0.7656409740447998,0.4522116482257843,-0.03540480136871338,0.0
18,0.7589994668960571,0.4190473258495331,-0.05760343372821808,0.0
19,0.7396937012672424,0.4739737808704376,-0.04795468971133232,0.0
20,0.7344615459442139,0.4986305832862854,-0.03459405526518822,0.0
