Landmark,X,Y,Z,Visibility
0,0.31945592164993286,0.5696044564247131,3.1202864647639217e-07,0.0
1,0.3530540466308594,0.4986293911933899,-0.01822265423834324,0.0
2,0.3630237579345703,0.4072093367576599,-0.024970361962914467,0.0
3,0.3468092381954193,0.33945199847221375,-0.032842107117176056,0.0
4,0.31875666975975037,0.2953476905822754,-0.03970915451645851,0.0
5,0.3318629860877991,0.314314603805542,-0.007715913001447916,0.0
6,0.3275260031223297,0.21975848078727722,-0.020409323275089264,0.0
7,0.32026588916778564,0.15989886224269867,-0.030443502590060234,0.0
8,0.3115524649620056,0.10275910794734955,-0.038099758327007294,0.0
9,0.3062654435634613,0.31488803029060364,-0.010970058850944042,0.0
10,0.30499404668807983,0.20908108353614807,-0.024961374700069427,0.0
11,0.31353309750556946,0.14629118144512177,-0.03458276763558388,0.0
12,0.31813541054725647,0.0933694988489151,-0.04132533073425293,0.0
13,0.28193163871765137,0.3379618525505066,-0.017351286485791206,0.0
14,0.280927836894989,0.25368985533714294,-0.041558850556612015,0.0
15,0.3063370883464813,0.29858681559562683,-0.045826274901628494,0.0
16,0.3213331997394562,0.3500055968761444,-0.04246528074145317,0.0
17,0.2593636214733124,0.3753473162651062,-0.0254669189453125,0.0
18,0.25804683566093445,0.3020123839378357,-0.04551813006401062,0.0
19,0.28217390179634094,0.31550589203834534,-0.046993669122457504,0.0
20,0.3013158142566681,0.3499044179916382,-0.04425501823425293,0.0
