Landmark,X,Y,Z,Visibility
0,0.6660873889923096,0.5300208330154419,4.0942165924207075e-07,0.0
1,0.639171302318573,0.48959675431251526,-0.01722133532166481,0.0
2,0.62568199634552,0.42401039600372314,-0.025890933349728584,0.0
3,0.6415608525276184,0.3714387118816376,-0.03451002389192581,0.0
4,0.6662740111351013,0.336758017539978,-0.041794922202825546,0.0
5,0.6219545006752014,0.36678561568260193,-0.009060217067599297,0.0
6,0.6249057650566101,0.29659348726272583,-0.026947420090436935,0.0
7,0.6305356621742249,0.24855650961399078,-0.03923521190881729,0.0
8,0.6378703117370605,0.20563450455665588,-0.04653623327612877,0.0
9,0.6450562477111816,0.3683294951915741,-0.011189746670424938,0.0
10,0.6339239478111267,0.28580161929130554,-0.028819672763347626,0.0
11,0.6268264651298523,0.24601395428180695,-0.03726282715797424,0.0
12,0.6266017556190491,0.19947503507137299,-0.039465393871068954,0.0
13,0.669082522392273,0.3868750333786011,-0.016362596303224564,0.0
14,0.6687367558479309,0.3457273244857788,-0.03937405347824097,0.0
15,0.6600903868675232,0.4047035276889801,-0.03700824826955795,0.0
16,0.6590015292167664,0.43206360936164856,-0.0273943692445755,0.0
17,0.6917059421539307,0.4145143926143646,-0.023297321051359177,0.0
18,0.6837247014045715,0.38937926292419434,-0.03909393772482872,0.0
19,0.6739217638969421,0.42760932445526123,-0.034690458327531815,0.0
20,0.6715167760848999,0.4451026916503906,-0.026560446247458458,0.0
