Landmark,X,Y,Z,Visibility
0,0.6428779363632202,0.43460890650749207,2.6363665028839023e-07,0.0
1,0.6203112602233887,0.39544567465782166,-0.009596036747097969,0.0
2,0.6091670989990234,0.3352164924144745,-0.015564072877168655,0.0
3,0.6256570219993591,0.2848505973815918,-0.023244475945830345,0.0
4,0.6511175632476807,0.25616225600242615,-0.029755471274256706,0.0
5,0.6161218881607056,0.2710571885108948,-0.0007839326281100512,0.0
6,0.6209058165550232,0.21573835611343384,-0.01515230257064104,0.0
7,0.6289910078048706,0.17619632184505463,-0.025084801018238068,0.0
8,0.6386735439300537,0.13883475959300995,-0.031868644058704376,0.0
9,0.6372678875923157,0.2697013020515442,-0.006087205838412046,0.0
10,0.6323633790016174,0.19795385003089905,-0.02232261560857296,0.0
11,0.626893162727356,0.16560707986354828,-0.030132096260786057,0.0
12,0.6284465789794922,0.12428800761699677,-0.03306247293949127,0.0
13,0.6583889722824097,0.2853166460990906,-0.013711880892515182,0.0
14,0.6532295942306519,0.25801923871040344,-0.03362007066607475,0.0
15,0.6423794627189636,0.311909556388855,-0.028567537665367126,0.0
16,0.6432569622993469,0.3343619108200073,-0.018900329247117043,0.0
17,0.6776250004768372,0.3136101961135864,-0.022813737392425537,0.0
18,0.6684919595718384,0.29144415259361267,-0.03382661193609238,0.0
19,0.6575050354003906,0.32725152373313904,-0.02668028511106968,0.0
20,0.6571640968322754,0.34346911311149597,-0.018425198271870613,0.0
