Landmark,X,Y,Z,Visibility
0,0.3416297733783722,0.5677279233932495,3.011740545844077e-07,0.0
1,0.37586039304733276,0.5127705931663513,-0.0165159422904253,0.0
2,0.39158180356025696,0.43270668387413025,-0.023316634818911552,0.0
3,0.3815732002258301,0.3635930120944977,-0.031344328075647354,0.0
4,0.35450103878974915,0.3227108418941498,-0.03874968737363815,0.0
5,0.36189696192741394,0.34375622868537903,-0.00891869142651558,0.0
6,0.36291298270225525,0.2533780038356781,-0.02174428291618824,0.0
7,0.35990679264068604,0.19805708527565002,-0.03138594701886177,0.0
8,0.3558475077152252,0.14724521338939667,-0.038501739501953125,0.0
9,0.3377207815647125,0.34171146154403687,-0.012875686399638653,0.0
10,0.3369751274585724,0.23620031774044037,-0.027218827977776527,0.0
11,0.3445436656475067,0.17390109598636627,-0.03718326985836029,0.0
12,0.34896120429039,0.12233434617519379,-0.043850213289260864,0.0
13,0.31521111726760864,0.3608413338661194,-0.019377339631319046,0.0
14,0.3184555172920227,0.27882277965545654,-0.042457759380340576,0.0
15,0.3408220112323761,0.32173407077789307,-0.04603234678506851,0.0
16,0.3520621657371521,0.37057918310165405,-0.04217366501688957,0.0
17,0.29404211044311523,0.3927907943725586,-0.027531467378139496,0.0
18,0.2961408793926239,0.31814995408058167,-0.04662247374653816,0.0
19,0.3186505138874054,0.3303007185459137,-0.04832768812775612,0.0
20,0.33502572774887085,0.3637903928756714,-0.04569393768906593,0.0
