Landmark,X,Y,Z,Visibility
0,0.6389144062995911,0.5503843426704407,3.8650023270747624e-07,0.0
1,0.6073145866394043,0.4902263879776001,-0.01544729620218277,0.0
2,0.590425431728363,0.4069203734397888,-0.027344191446900368,0.0
3,0.6087194681167603,0.3359012305736542,-0.04135625809431076,0.0
4,0.6425659656524658,0.2877182960510254,-0.054004818201065063,0.0
5,0.6049206852912903,0.3217482566833496,-0.009139914065599442,0.0
6,0.6100856065750122,0.23028795421123505,-0.03283337503671646,0.0
7,0.6178569793701172,0.16948050260543823,-0.04750785976648331,0.0
8,0.6289411783218384,0.11360124498605728,-0.055864617228507996,0.0
9,0.6318416595458984,0.32381847500801086,-0.01617140881717205,0.0
10,0.6268696188926697,0.20823900401592255,-0.03976120427250862,0.0
11,0.6192213296890259,0.15237487852573395,-0.04905838519334793,0.0
12,0.621489405632019,0.0882745087146759,-0.051079172641038895,0.0
13,0.6608701944351196,0.3467739522457123,-0.026497840881347656,0.0
14,0.652744472026825,0.30037567019462585,-0.05597388744354248,0.0
15,0.6371208429336548,0.37012261152267456,-0.049469079822301865,0.0
16,0.6393333673477173,0.4030590355396271,-0.035299766808748245,0.0
17,0.6886915564537048,0.3840712606906891,-0.03880792483687401,0.0
18,0.6723678708076477,0.34434545040130615,-0.05561336874961853,0.0
19,0.6583507657051086,0.3929579257965088,-0.0449986606836319,0.0
20,0.6604353189468384,0.41803300380706787,-0.03210219368338585,0.0
