Landmark,X,Y,Z,Visibility
0,0.32054558396339417,0.566620945930481,3.2581365871919843e-07,0.0
1,0.3568997383117676,0.4996553361415863,-0.018604079261422157,0.0
2,0.370847225189209,0.4099847972393036,-0.026251841336488724,0.0
3,0.3529129922389984,0.3414677381515503,-0.03486692160367966,0.0
4,0.3251158595085144,0.2957470118999481,-0.04237339273095131,0.0
5,0.3465251326560974,0.3001108765602112,-0.006947806570678949,0.0
6,0.3438699245452881,0.21037259697914124,-0.019038505852222443,0.0
7,0.33760878443717957,0.1518717110157013,-0.02933446131646633,0.0
8,0.32990220189094543,0.09749448299407959,-0.037344157695770264,0.0
9,0.31950247287750244,0.30086541175842285,-0.010979540646076202,0.0
10,0.3236168920993805,0.19703660905361176,-0.022678356617689133,0.0
11,0.33322539925575256,0.13654887676239014,-0.03155500441789627,0.0
12,0.3380057215690613,0.08643130213022232,-0.03834301233291626,0.0
13,0.29352763295173645,0.3251156806945801,-0.018360504880547523,0.0
14,0.29137834906578064,0.24522484838962555,-0.03961147367954254,0.0
15,0.3143378496170044,0.2878830134868622,-0.044443827122449875,0.0
16,0.3279312252998352,0.3376290798187256,-0.042641956359148026,0.0
17,0.26819536089897156,0.3635844588279724,-0.02785140834748745,0.0
18,0.2678404748439789,0.2907254099845886,-0.04535302519798279,0.0
19,0.28953540325164795,0.30637404322624207,-0.047407366335392,0.0
20,0.3067922294139862,0.3409936726093292,-0.04612486809492111,0.0
