Landmark,X,Y,Z,Visibility
0,0.6348744630813599,0.7468893527984619,4.016898742520425e-07,0.0
1,0.5788688063621521,0.7167669534683228,-0.023318517953157425,0.0
2,0.5445914268493652,0.6177970170974731,-0.030655553564429283,0.0
3,0.5596688389778137,0.5326743125915527,-0.03935219347476959,0.0
4,0.5916523337364197,0.47628650069236755,-0.045597027987241745,0.0
5,0.538274347782135,0.5062738060951233,-0.0071984101086854935,0.0
6,0.5357835292816162,0.4057343304157257,-0.03300226479768753,0.0
7,0.5363894104957581,0.33871424198150635,-0.047864317893981934,0.0
8,0.536548912525177,0.28074389696121216,-0.05662666633725166,0.0
9,0.5816310048103333,0.5014151334762573,-0.014819216914474964,0.0
10,0.5730083584785461,0.39017394185066223,-0.04299080744385719,0.0
11,0.5555741190910339,0.33229154348373413,-0.05553574860095978,0.0
12,0.5440379977226257,0.2751016616821289,-0.05772729963064194,0.0
13,0.6265317797660828,0.5227146148681641,-0.027132892981171608,0.0
14,0.61222904920578,0.5019577145576477,-0.06438040733337402,0.0
15,0.5940471291542053,0.5732560157775879,-0.06179989129304886,0.0
16,0.5937463045120239,0.6035233736038208,-0.04812155291438103,0.0
17,0.6627373099327087,0.5611115097999573,-0.042379364371299744,0.0
18,0.6330444812774658,0.5734254717826843,-0.06804942339658737,0.0
19,0.6196377873420715,0.628611147403717,-0.06301240622997284,0.0
20,0.6261358261108398,0.6431313753128052,-0.05262482911348343,0.0
