Landmark,X,Y,Z,Visibility
0,0.6901240944862366,0.6115107536315918,3.265763552917633e-07,0.0
1,0.6579239964485168,0.5406950116157532,-0.012946542352437973,0.0
2,0.6431694626808167,0.4421960711479187,-0.018808383494615555,0.0
3,0.669716477394104,0.3641228675842285,-0.02776402048766613,0.0
4,0.7068045139312744,0.3226303160190582,-0.03496956452727318,0.0
5,0.6532328128814697,0.35296693444252014,0.006490702740848064,0.0
6,0.6615757942199707,0.27022671699523926,-0.01315100397914648,0.0
7,0.6753014326095581,0.21213749051094055,-0.026558902114629745,0.0
8,0.6898159384727478,0.15659180283546448,-0.03591976314783096,0.0
9,0.6849062442779541,0.35180899500846863,-0.0014949248870834708,0.0
10,0.6768029928207397,0.24420063197612762,-0.023880645632743835,0.0
11,0.669117271900177,0.20425568521022797,-0.032961007207632065,0.0
12,0.6723557710647583,0.14625199139118195,-0.03534878045320511,0.0
13,0.7175714373588562,0.376766175031662,-0.01369425281882286,0.0
14,0.7110517621040344,0.32963353395462036,-0.04284720867872238,0.0
15,0.6963658332824707,0.413743257522583,-0.033771857619285583,0.0
16,0.6987084746360779,0.4446442127227783,-0.01823979616165161,0.0
17,0.7473211884498596,0.4214465916156769,-0.028111431747674942,0.0
18,0.7366198897361755,0.37968429923057556,-0.044279392808675766,0.0
19,0.7208627462387085,0.4357251822948456,-0.032709911465644836,0.0
20,0.7216132879257202,0.4594144821166992,-0.019831769168376923,0.0
