Landmark,X,Y,Z,Visibility
0,0.6817931532859802,0.6410564184188843,4.274416198768449e-07,0.0
1,0.6500663161277771,0.5789780020713806,-0.02184578776359558,0.0
2,0.6336458921432495,0.488465815782547,-0.03286482021212578,0.0
3,0.6642534732818604,0.41482579708099365,-0.044597040861845016,0.0
4,0.7003791928291321,0.361812025308609,-0.054058827459812164,0.0
5,0.6394330263137817,0.376366525888443,-0.00917744729667902,0.0
6,0.6483964920043945,0.28511887788772583,-0.03232257068157196,0.0
7,0.660886824131012,0.22294652462005615,-0.048121970146894455,0.0
8,0.6734330654144287,0.16309557855129242,-0.05879819765686989,0.0
9,0.6739426255226135,0.370528906583786,-0.01400189008563757,0.0
10,0.6643893122673035,0.25571000576019287,-0.039501309394836426,0.0
11,0.6583402156829834,0.20570629835128784,-0.05033179372549057,0.0
12,0.6592268943786621,0.14402566850185394,-0.053442180156707764,0.0
13,0.7088226675987244,0.3956998288631439,-0.022949060425162315,0.0
14,0.703934907913208,0.36013263463974,-0.056826286017894745,0.0
15,0.6904544830322266,0.44575944542884827,-0.050900619477033615,0.0
16,0.6890077590942383,0.4820048213005066,-0.03611820936203003,0.0
17,0.7389957308769226,0.4442889392375946,-0.034403104335069656,0.0
18,0.7319793105125427,0.41321611404418945,-0.055621907114982605,0.0
19,0.7156955599784851,0.4695524275302887,-0.046476930379867554,0.0
20,0.7121766209602356,0.494579941034317,-0.03399784490466118,0.0
