Landmark,X,Y,Z,Visibility
0,0.6455689668655396,0.5240370035171509,3.338780913964001e-07,0.0
1,0.6153631210327148,0.47559475898742676,-0.012238433584570885,0.0
2,0.5999119281768799,0.39310628175735474,-0.018657444044947624,0.0
3,0.6205938458442688,0.3241128921508789,-0.027273423969745636,0.0
4,0.6493756175041199,0.27935200929641724,-0.03455163538455963,0.0
5,0.6084542274475098,0.31320497393608093,-0.001565996091812849,0.0
6,0.6105905175209045,0.2358008176088333,-0.019174065440893173,0.0
7,0.6176750659942627,0.18178598582744598,-0.03107590228319168,0.0
8,0.627274215221405,0.1305454820394516,-0.039088230580091476,0.0
9,0.6348767280578613,0.3075612187385559,-0.008413419127464294,0.0
10,0.6233406066894531,0.2084430307149887,-0.02849278599023819,0.0
11,0.6158669590950012,0.16384091973304749,-0.03771904110908508,0.0
12,0.6172692775726318,0.11013495177030563,-0.04070739448070526,0.0
13,0.6630625128746033,0.3246642053127289,-0.018186356872320175,0.0
14,0.6540968418121338,0.28555360436439514,-0.0451139360666275,0.0
15,0.6425002813339233,0.357847660779953,-0.03920435905456543,0.0
16,0.6435689330101013,0.3907938599586487,-0.026448484510183334,0.0
17,0.6894208192825317,0.3590668737888336,-0.029622796922922134,0.0
18,0.6768299341201782,0.32182833552360535,-0.0457833930850029,0.0
19,0.6642133593559265,0.37177789211273193,-0.03658661991357803,0.0
20,0.6644917726516724,0.39747852087020874,-0.025373468175530434,0.0
