Landmark,X,Y,Z,Visibility
0,0.6687736511230469,0.5109084248542786,4.1256467397943197e-07,0.0
1,0.6430872678756714,0.4781724512577057,-0.018316641449928284,0.0
2,0.6286277174949646,0.41403064131736755,-0.026052990928292274,0.0
3,0.6436570286750793,0.36067864298820496,-0.0335501953959465,0.0
4,0.6653658151626587,0.32451319694519043,-0.03934520110487938,0.0
5,0.6210233569145203,0.357647567987442,-0.006958557292819023,0.0
6,0.621569812297821,0.29115599393844604,-0.024514777585864067,0.0
7,0.6271109580993652,0.24287667870521545,-0.03681681677699089,0.0
8,0.6341109275817871,0.19921450316905975,-0.04411262646317482,0.0
9,0.6431514024734497,0.355336457490921,-0.008753410540521145,0.0
10,0.6288781762123108,0.2769887149333954,-0.026421260088682175,0.0
11,0.6211665868759155,0.238447904586792,-0.035099096596241,0.0
12,0.6194449067115784,0.18845438957214355,-0.03732626140117645,0.0
13,0.6676018834114075,0.37081652879714966,-0.013963189907371998,0.0
14,0.6682785749435425,0.3283306360244751,-0.0382094644010067,0.0
15,0.6620376110076904,0.38880980014801025,-0.03585360199213028,0.0
16,0.660539984703064,0.41739052534103394,-0.02588561177253723,0.0
17,0.6912975311279297,0.397707998752594,-0.021104611456394196,0.0
18,0.6877415776252747,0.3691478371620178,-0.03857233375310898,0.0
19,0.6780869364738464,0.4072006940841675,-0.03437194228172302,0.0
20,0.6724675893783569,0.42653191089630127,-0.02603224851191044,0.0
