Landmark,X,Y,Z,Visibility
0,0.35498976707458496,0.5749617218971252,4.1556236851647554e-07,0.0
1,0.39204707741737366,0.5254864692687988,-0.022118231281638145,0.0
2,0.40851855278015137,0.43984031677246094,-0.029667038470506668,0.0
3,0.39192426204681396,0.3771238625049591,-0.03670800104737282,0.0
4,0.3661079406738281,0.33062994480133057,-0.04264923185110092,0.0
5,0.3847450017929077,0.33036065101623535,-0.01248198188841343,0.0
6,0.3830535411834717,0.24057362973690033,-0.024693427607417107,0.0
7,0.3783351182937622,0.1786351203918457,-0.03432676941156387,0.0
8,0.37128084897994995,0.12348102033138275,-0.04127093404531479,0.0
9,0.3583804965019226,0.3286324739456177,-0.01360275223851204,0.0
10,0.36196646094322205,0.22418132424354553,-0.025402575731277466,0.0
11,0.37180280685424805,0.15933050215244293,-0.03331037610769272,0.0
12,0.3762108087539673,0.1066204234957695,-0.0379716120660305,0.0
13,0.3326578736305237,0.3522122800350189,-0.01789841800928116,0.0
14,0.33503276109695435,0.2732364237308502,-0.04142322391271591,0.0
15,0.35532593727111816,0.32423824071884155,-0.04441453889012337,0.0
16,0.3645460903644562,0.37399545311927795,-0.03915642201900482,0.0
17,0.30891722440719604,0.39233875274658203,-0.024026012048125267,0.0
18,0.3125273287296295,0.3221384584903717,-0.045032769441604614,0.0
19,0.3342241942882538,0.34386706352233887,-0.04539497196674347,0.0
20,0.3476049602031708,0.3797056972980499,-0.04061910882592201,0.0
