Landmark,X,Y,Z,Visibility
0,0.6674718260765076,0.5144960880279541,4.045415096243232e-07,0.0
1,0.6411172747612,0.4768076241016388,-0.019286325201392174,0.0
2,0.6287405490875244,0.4122685492038727,-0.028318414464592934,0.0
3,0.6443578004837036,0.3584619462490082,-0.03675227612257004,0.0
4,0.6675496101379395,0.32119929790496826,-0.04359392449259758,0.0
5,0.6206589937210083,0.35521116852760315,-0.009379608556628227,0.0
6,0.622455894947052,0.2852891981601715,-0.02699260599911213,0.0
7,0.6269049048423767,0.23786373436450958,-0.03872625529766083,0.0
8,0.6327345371246338,0.19488389790058136,-0.04565948620438576,0.0
9,0.6438197493553162,0.35423794388771057,-0.010299907997250557,0.0
10,0.6320429444313049,0.27294793725013733,-0.02774391509592533,0.0
11,0.6253571510314941,0.2336026281118393,-0.03541535511612892,0.0
12,0.6246824264526367,0.18509365618228912,-0.036903515458106995,0.0
13,0.6681671738624573,0.3720931112766266,-0.014576882123947144,0.0
14,0.6682568788528442,0.3313252031803131,-0.03781331703066826,0.0
15,0.6620887517929077,0.39095377922058105,-0.03504258021712303,0.0
16,0.6617894768714905,0.41567760705947876,-0.025074468925595284,0.0
17,0.6909047365188599,0.3988773822784424,-0.020807016640901566,0.0
18,0.6842644810676575,0.3734954595565796,-0.037439484149217606,0.0
19,0.6756559014320374,0.41232046484947205,-0.03350331261754036,0.0
20,0.6728981137275696,0.42781245708465576,-0.025568639859557152,0.0
