Landmark,X,Y,Z,Visibility
0,0.6209009885787964,0.7770218849182129,3.6218858667780296e-07,0.0
1,0.5611003041267395,0.7517281174659729,-0.025425052270293236,0.0
2,0.5235140323638916,0.6600279808044434,-0.03279087692499161,0.0
3,0.5349434018135071,0.5756906270980835,-0.04130970686674118,0.0
4,0.5647203922271729,0.5218343734741211,-0.04629458487033844,0.0
5,0.5159648060798645,0.5549241900444031,-0.008013741113245487,0.0
6,0.5071865916252136,0.45332449674606323,-0.03405410796403885,0.0
7,0.506485104560852,0.38637664914131165,-0.049007564783096313,0.0
8,0.5046728253364563,0.326851487159729,-0.058935388922691345,0.0
9,0.5562922358512878,0.5415253639221191,-0.015226657502353191,0.0
10,0.5358868837356567,0.43108198046684265,-0.04440322145819664,0.0
11,0.5156157612800598,0.3700704574584961,-0.05803803727030754,0.0
12,0.502811074256897,0.30764883756637573,-0.06169174984097481,0.0
13,0.5992819666862488,0.5580239295959473,-0.027322378009557724,0.0
14,0.5827611684799194,0.5365861654281616,-0.06323498487472534,0.0
15,0.571966826915741,0.6094347834587097,-0.057469163089990616,0.0
16,0.5758496522903442,0.63900226354599,-0.042430587112903595,0.0
17,0.6371929049491882,0.5936321020126343,-0.04328327998518944,0.0
18,0.6078888177871704,0.6075271964073181,-0.06957416236400604,0.0
19,0.5972269773483276,0.6606348752975464,-0.06516481190919876,0.0
20,0.6034253239631653,0.6746460795402527,-0.05534476786851883,0.0
