Landmark,X,Y,Z,Visibility
0,0.6781010627746582,0.6401289701461792,4.0894641983868496e-07,0.0
1,0.6465845704078674,0.5750927925109863,-0.016285622492432594,0.0
2,0.6333978772163391,0.4792551100254059,-0.024807270616292953,0.0
3,0.6643197536468506,0.40703085064888,-0.03542026877403259,0.0
4,0.7020867466926575,0.36604779958724976,-0.0442894883453846,0.0
5,0.6458821296691895,0.3791937232017517,-0.00529427919536829,0.0
6,0.6540643572807312,0.287680059671402,-0.028622491285204887,0.0
7,0.6680597066879272,0.22622160613536835,-0.044256873428821564,0.0
8,0.6839747428894043,0.16912394762039185,-0.0546426959335804,0.0
9,0.6784897446632385,0.378334105014801,-0.013138066045939922,0.0
10,0.6728200316429138,0.2584712505340576,-0.04043281450867653,0.0
11,0.6682305335998535,0.20733045041561127,-0.05277234688401222,0.0
12,0.6736028790473938,0.14882764220237732,-0.056633517146110535,0.0
13,0.7108093500137329,0.4059765934944153,-0.024408847093582153,0.0
14,0.7076468467712402,0.3599052429199219,-0.05871277675032616,0.0
15,0.6896848678588867,0.4455208480358124,-0.051368191838264465,0.0
16,0.6875054836273193,0.48471614718437195,-0.035502251237630844,0.0
17,0.7395190596580505,0.4558716416358948,-0.03778664022684097,0.0
18,0.7317768931388855,0.4147370457649231,-0.058021143078804016,0.0
19,0.7129747867584229,0.47210919857025146,-0.04684195667505264,0.0
20,0.7092170119285583,0.4998347759246826,-0.03307338058948517,0.0
