Landmark,X,Y,Z,Visibility
0,0.645022451877594,0.5732171535491943,3.635214511632512e-07,0.0
1,0.6132852435112,0.5169815421104431,-0.013542380183935165,0.0
2,0.5952470898628235,0.4304448068141937,-0.021632293239235878,0.0
3,0.6187999844551086,0.35749050974845886,-0.032215770334005356,0.0
4,0.6537065505981445,0.3135998845100403,-0.04105132445693016,0.0
5,0.6082862019538879,0.3347799479961395,-0.0019293890800327063,0.0
6,0.611892580986023,0.25412771105766296,-0.023422280326485634,0.0
7,0.620405375957489,0.1921675056219101,-0.0379941388964653,0.0
8,0.6301316618919373,0.1347077637910843,-0.048050206154584885,0.0
9,0.6385425329208374,0.3311748504638672,-0.010142471641302109,0.0
10,0.6297522783279419,0.22476501762866974,-0.03411084786057472,0.0
11,0.6197609901428223,0.17744751274585724,-0.04370106756687164,0.0
12,0.6191166639328003,0.11411941051483154,-0.04626131057739258,0.0
13,0.6704016923904419,0.35351336002349854,-0.02187931537628174,0.0
14,0.6588085293769836,0.3149724304676056,-0.05175658315420151,0.0
15,0.6435399651527405,0.3932555019855499,-0.04303213208913803,0.0
16,0.6462996602058411,0.4224223792552948,-0.02735031023621559,0.0
17,0.6986809968948364,0.39615586400032043,-0.035716891288757324,0.0
18,0.6842665076255798,0.3583773672580719,-0.05240626633167267,0.0
19,0.6675879955291748,0.40959832072257996,-0.04085952043533325,0.0
20,0.6684393286705017,0.43318843841552734,-0.027562443166971207,0.0
