Landmark,X,Y,Z,Visibility
0,0.618233859539032,0.762457013130188,3.2380870607084944e-07,0.0
1,0.5597870945930481,0.7369064688682556,-0.0289206113666296,0.0
2,0.5207735896110535,0.6476991176605225,-0.0374801903963089,0.0
3,0.5336030721664429,0.5631811618804932,-0.046204909682273865,0.0
4,0.5653676390647888,0.5083868503570557,-0.051103029400110245,0.0
5,0.5151325464248657,0.542236328125,-0.010734993033111095,0.0
6,0.5078613758087158,0.4410126507282257,-0.035760000348091125,0.0
7,0.5074207782745361,0.37831443548202515,-0.048482440412044525,0.0
8,0.5056495666503906,0.3216356635093689,-0.05606318265199661,0.0
9,0.5561046004295349,0.5294075012207031,-0.015147097408771515,0.0
10,0.536078691482544,0.4230298697948456,-0.04310627281665802,0.0
11,0.5163864493370056,0.36551523208618164,-0.0548226535320282,0.0
12,0.5035004615783691,0.3047870397567749,-0.056537456810474396,0.0
13,0.5996376872062683,0.5450032353401184,-0.02485528774559498,0.0
14,0.5797441601753235,0.535332202911377,-0.06135564669966698,0.0
15,0.571533203125,0.6040506362915039,-0.05931050702929497,0.0
16,0.5787258148193359,0.6288173198699951,-0.04626212269067764,0.0
17,0.6369773149490356,0.5783181190490723,-0.03842436894774437,0.0
18,0.6044301986694336,0.6048004627227783,-0.06435850262641907,0.0
19,0.5953169465065002,0.6548963785171509,-0.06283406913280487,0.0
20,0.6042802929878235,0.6651196479797363,-0.055145323276519775,0.0
