Landmark,X,Y,Z,Visibility
0,0.37233105301856995,0.7891281843185425,5.019545596951502e-07,0.0
1,0.4236505329608917,0.7343859672546387,-0.03381974250078201,0.0
2,0.4453503489494324,0.6406517624855042,-0.041449129581451416,0.0
3,0.42611458897590637,0.5676258206367493,-0.04709279537200928,0.0
4,0.3913358449935913,0.510156512260437,-0.049938928335905075,0.0
5,0.44014498591423035,0.5498528480529785,-0.007983687333762646,0.0
6,0.447110652923584,0.4653347432613373,-0.02619284950196743,0.0
7,0.44649821519851685,0.40762001276016235,-0.037319060415029526,0.0
8,0.4427049458026886,0.35408732295036316,-0.04484562575817108,0.0
9,0.4014904797077179,0.5457257628440857,-0.008288787677884102,0.0
10,0.4174775183200836,0.4436233937740326,-0.031207313761115074,0.0
11,0.43420735001564026,0.40039974451065063,-0.042306266725063324,0.0
12,0.4451982378959656,0.3525054156780243,-0.045283373445272446,0.0
13,0.3597271740436554,0.5667972564697266,-0.014425961300730705,0.0
14,0.3725926876068115,0.5132279992103577,-0.05913398414850235,0.0
15,0.38618412613868713,0.5877349972724915,-0.06164827197790146,0.0
16,0.3848016560077667,0.6204813122749329,-0.049505144357681274,0.0
17,0.3184843063354492,0.6017879247665405,-0.022520558908581734,0.0
18,0.33597642183303833,0.5592947602272034,-0.05717800185084343,0.0
19,0.35269132256507874,0.6094909310340881,-0.05299966409802437,0.0
20,0.3491668403148651,0.633529007434845,-0.042092230170965195,0.0
