Landmark,X,Y,Z,Visibility
0,0.636531412601471,0.44769203662872314,2.536199303904141e-07,0.0
1,0.6147467494010925,0.4119259715080261,-0.009586052037775517,0.0
2,0.6018173694610596,0.3503137528896332,-0.014513622969388962,0.0
3,0.6193414926528931,0.2968463599681854,-0.021306030452251434,0.0
4,0.6446893215179443,0.2660527527332306,-0.026287684217095375,0.0
5,0.6091625094413757,0.2755815386772156,0.0033546884078532457,0.0
6,0.613093912601471,0.22055299580097198,-0.010227370075881481,0.0
7,0.6222140789031982,0.18013550341129303,-0.019333384931087494,0.0
8,0.630778968334198,0.14227895438671112,-0.02588464878499508,0.0
9,0.6317080855369568,0.2719962000846863,-0.0017297172453254461,0.0
10,0.6240003108978271,0.2012435793876648,-0.019185207784175873,0.0
11,0.6183155179023743,0.17246821522712708,-0.025811942294239998,0.0
12,0.6176576018333435,0.13530342280864716,-0.027294060215353966,0.0
13,0.6543655395507812,0.2878168225288391,-0.009637520648539066,0.0
14,0.6448730230331421,0.2650991976261139,-0.030377458781003952,0.0
15,0.6350336074829102,0.323026180267334,-0.024174822494387627,0.0
16,0.6365033984184265,0.34522584080696106,-0.013097777962684631,0.0
17,0.6727229356765747,0.31906941533088684,-0.01912568509578705,0.0
18,0.6634506583213806,0.3000620901584625,-0.030254526063799858,0.0
19,0.6514122486114502,0.33735668659210205,-0.023133153095841408,0.0
20,0.6506747007369995,0.35470911860466003,-0.014699343591928482,0.0
