Landmark,X,Y,Z,Visibility
0,0.6318572759628296,0.787847638130188,2.7963739057668136e-07,0.0
1,0.5731476545333862,0.7554996609687805,-0.030665313825011253,0.0
2,0.5391494035720825,0.6568307876586914,-0.0388348288834095,0.0
3,0.5593026280403137,0.5685766935348511,-0.046925581991672516,0.0
4,0.5980174541473389,0.5170866847038269,-0.05088024586439133,0.0
5,0.5358074307441711,0.548480212688446,-0.009155315347015858,0.0
6,0.5345207452774048,0.44805485010147095,-0.03440424054861069,0.0
7,0.5368924140930176,0.38493824005126953,-0.04801397770643234,0.0
8,0.535713255405426,0.32599905133247375,-0.0573405921459198,0.0
9,0.5804740786552429,0.5389326810836792,-0.013730059377849102,0.0
10,0.5666394233703613,0.4265100061893463,-0.043394751846790314,0.0
11,0.5462954640388489,0.36680853366851807,-0.05543369799852371,0.0
12,0.5313118696212769,0.3034479320049286,-0.05745605006814003,0.0
13,0.6251109838485718,0.5617421865463257,-0.024165872484445572,0.0
14,0.605598509311676,0.5445314049720764,-0.06416655331850052,0.0
15,0.5940207839012146,0.6194431185722351,-0.06088833883404732,0.0
16,0.6007083654403687,0.6472854614257812,-0.04620351642370224,0.0
17,0.6607148051261902,0.6024792194366455,-0.038550980389118195,0.0
18,0.6291829347610474,0.6128137111663818,-0.06788316369056702,0.0
19,0.6171175837516785,0.6658326387405396,-0.06599313020706177,0.0
20,0.6269325017929077,0.6795806884765625,-0.05771634355187416,0.0
